   9.0760000000004091      -0.22101196129456319        0.0000000000000000        0.0000000000000000     
   9.0750000000004096      -0.22162740120063426        0.0000000000000000        0.0000000000000000     
   9.0740000000004102      -0.22224370206506616        0.0000000000000000        0.0000000000000000     
   9.0730000000004107      -0.22286086309710315        0.0000000000000000        0.0000000000000000     
   9.0720000000004113      -0.22347888350166548        0.0000000000000000        0.0000000000000000     
   9.0710000000004118      -0.22409776247934987        0.0000000000000000        0.0000000000000000     
   9.0700000000004124      -0.22471749922643042        0.0000000000000000        0.0000000000000000     
   9.0690000000004130      -0.22533809293485921        0.0000000000000000        0.0000000000000000     
   9.0680000000004135      -0.22595954279226710        0.0000000000000000        0.0000000000000000     
   9.0670000000004141      -0.22658184798196448        0.0000000000000000        0.0000000000000000     
   9.0660000000004146      -0.22720500768294211        0.0000000000000000        0.0000000000000000     
   9.0650000000004152      -0.22782902106987171        0.0000000000000000        0.0000000000000000     
   9.0640000000004157      -0.22845388731310709        0.0000000000000000        0.0000000000000000     
   9.0630000000004163      -0.22907960557868473        0.0000000000000000        0.0000000000000000     
   9.0620000000004168      -0.22970617502832466        0.0000000000000000        0.0000000000000000     
   9.0610000000004174      -0.23033359481943119        0.0000000000000000        0.0000000000000000     
   9.0600000000004179      -0.23096186410509406        0.0000000000000000        0.0000000000000000     
   9.0590000000004185      -0.23159098203408909        0.0000000000000000        0.0000000000000000     
   9.0580000000004190      -0.23222094775087912        0.0000000000000000        0.0000000000000000     
   9.0570000000004196      -0.23285176039561492        0.0000000000000000        0.0000000000000000     
   9.0560000000004202      -0.23348341910413611        0.0000000000000000        0.0000000000000000     
   9.0550000000004207      -0.23411592300797207        0.0000000000000000        0.0000000000000000     
   9.0540000000004213      -0.23474927123434278        0.0000000000000000        0.0000000000000000     
   9.0530000000004218      -0.23538346290615991        0.0000000000000000        0.0000000000000000     
   9.0520000000004224      -0.23601849714202786        0.0000000000000000        0.0000000000000000     
   9.0510000000004229      -0.23665437305624451        0.0000000000000000        0.0000000000000000     
   9.0500000000004235      -0.23729108975880239        0.0000000000000000        0.0000000000000000     
   9.0490000000004240      -0.23792864635538968        0.0000000000000000        0.0000000000000000     
   9.0480000000004246      -0.23856704194739115        0.0000000000000000        0.0000000000000000     
   9.0470000000004251      -0.23920627563188929        0.0000000000000000        0.0000000000000000     
   9.0460000000004257      -0.23984634650166531        0.0000000000000000        0.0000000000000000     
   9.0450000000004263      -0.24048725364520024        0.0000000000000000        0.0000000000000000     
   9.0440000000004268      -0.24112899614667591        0.0000000000000000        0.0000000000000000     
   9.0430000000004274      -0.24177157308597624        0.0000000000000000        0.0000000000000000     
   9.0420000000004279      -0.24241498353868821        0.0000000000000000        0.0000000000000000     
   9.0410000000004285      -0.24305922657610288        0.0000000000000000        0.0000000000000000     
   9.0400000000004290      -0.24370430126521681        0.0000000000000000        0.0000000000000000     
   9.0390000000004296      -0.24435020666873297        0.0000000000000000        0.0000000000000000     
   9.0380000000004301      -0.24499694184506210        0.0000000000000000        0.0000000000000000     
   9.0370000000004307      -0.24564450584832370        0.0000000000000000        0.0000000000000000     
   9.0360000000004312      -0.24629289772834723        0.0000000000000000        0.0000000000000000     
   9.0350000000004318      -0.24694211653067333        0.0000000000000000        0.0000000000000000     
   9.0340000000004324      -0.24759216129655512        0.0000000000000000        0.0000000000000000     
   9.0330000000004329      -0.24824303106295942        0.0000000000000000        0.0000000000000000     
   9.0320000000004335      -0.24889472486256789        0.0000000000000000        0.0000000000000000     
   9.0310000000004340      -0.24954724172377846        0.0000000000000000        0.0000000000000000     
   9.0300000000004346      -0.25020058067070655        0.0000000000000000        0.0000000000000000     
   9.0290000000004351      -0.25085474072318620        0.0000000000000000        0.0000000000000000     
   9.0280000000004357      -0.25150972089677154        0.0000000000000000        0.0000000000000000     
   9.0270000000004362      -0.25216552020273819        0.0000000000000000        0.0000000000000000     
   9.0260000000004368      -0.25282213764808431        0.0000000000000000        0.0000000000000000     
   9.0250000000004373      -0.25347957223553208        0.0000000000000000        0.0000000000000000     
   9.0240000000004379      -0.25413782296352899        0.0000000000000000        0.0000000000000000     
   9.0230000000004384      -0.25479688882624929        0.0000000000000000        0.0000000000000000     
   9.0220000000004390      -0.25545676881359541        0.0000000000000000        0.0000000000000000     
   9.0210000000004396      -0.25611746191119927        0.0000000000000000        0.0000000000000000     
   9.0200000000004401      -0.25677896710042392        0.0000000000000000        0.0000000000000000     
   9.0190000000004407      -0.25744128335836458        0.0000000000000000        0.0000000000000000     
   9.0180000000004412      -0.25810440965785042        0.0000000000000000        0.0000000000000000     
   9.0170000000004418      -0.25876834496744577        0.0000000000000000        0.0000000000000000     
   9.0160000000004423      -0.25943308825145178        0.0000000000000000        0.0000000000000000     
   9.0150000000004429      -0.26009863846990777        0.0000000000000000        0.0000000000000000     
   9.0140000000004434      -0.26076499457859270        0.0000000000000000        0.0000000000000000     
   9.0130000000004440      -0.26143215552902677        0.0000000000000000        0.0000000000000000     
   9.0120000000004445      -0.26210012026847290        0.0000000000000000        0.0000000000000000     
   9.0110000000004451      -0.26276888773993834        0.0000000000000000        0.0000000000000000     
   9.0100000000004457      -0.26343845688217615        0.0000000000000000        0.0000000000000000     
   9.0090000000004462      -0.26410882662968677        0.0000000000000000        0.0000000000000000     
   9.0080000000004468      -0.26477999591271956        0.0000000000000000        0.0000000000000000     
   9.0070000000004473      -0.26545196365727441        0.0000000000000000        0.0000000000000000     
   9.0060000000004479      -0.26612472878510335        0.0000000000000000        0.0000000000000000     
   9.0050000000004484      -0.26679829021371215        0.0000000000000000        0.0000000000000000     
   9.0040000000004490      -0.26747264685636207        0.0000000000000000        0.0000000000000000     
   9.0030000000004495      -0.26814779762207136        0.0000000000000000        0.0000000000000000     
   9.0020000000004501      -0.26882374141561705        0.0000000000000000        0.0000000000000000     
   9.0010000000004506      -0.26950047713753655        0.0000000000000000        0.0000000000000000     
   9.0000000000004512      -0.27017800368412936        0.0000000000000000        0.0000000000000000     
   8.9990000000004517      -0.27085631994745873        0.0000000000000000        0.0000000000000000     
   8.9980000000004523      -0.27153542481535337        0.0000000000000000        0.0000000000000000     
   8.9970000000004529      -0.27221531717140907        0.0000000000000000        0.0000000000000000     
   8.9960000000004534      -0.27289599589499069        0.0000000000000000        0.0000000000000000     
   8.9950000000004540      -0.27357745986123388        0.0000000000000000        0.0000000000000000     
   8.9940000000004545      -0.27425970794104670        0.0000000000000000        0.0000000000000000     
   8.9930000000004551      -0.27494273900111132        0.0000000000000000        0.0000000000000000     
   8.9920000000004556      -0.27562655190388607        0.0000000000000000        0.0000000000000000     
   8.9910000000004562      -0.27631114550760716        0.0000000000000000        0.0000000000000000     
   8.9900000000004567      -0.27699651866629044        0.0000000000000000        0.0000000000000000     
   8.9890000000004573      -0.27768267022973336        0.0000000000000000        0.0000000000000000     
   8.9880000000004578      -0.27836959904351699        0.0000000000000000        0.0000000000000000     
   8.9870000000004584      -0.27905730394900752        0.0000000000000000        0.0000000000000000     
   8.9860000000004590      -0.27974578378335818        0.0000000000000000        0.0000000000000000     
   8.9850000000004595      -0.28043503737951125        0.0000000000000000        0.0000000000000000     
   8.9840000000004601      -0.28112506356619998        0.0000000000000000        0.0000000000000000     
   8.9830000000004606      -0.28181586116795043        0.0000000000000000        0.0000000000000000     
   8.9820000000004612      -0.28250742900508330        0.0000000000000000        0.0000000000000000     
   8.9810000000004617      -0.28319976589371609        0.0000000000000000        0.0000000000000000     
   8.9800000000004623      -0.28389287064576502        0.0000000000000000        0.0000000000000000     
   8.9790000000004628      -0.28458674206894702        0.0000000000000000        0.0000000000000000     
   8.9780000000004634      -0.28528137896678174        0.0000000000000000        0.0000000000000000     
   8.9770000000004639      -0.28597678013859351        0.0000000000000000        0.0000000000000000     
   8.9760000000004645      -0.28667294437951318        0.0000000000000000        0.0000000000000000     
   8.9750000000004651      -0.28736987048048040        0.0000000000000000        0.0000000000000000     
   8.9740000000004656      -0.28806755722824551        0.0000000000000000        0.0000000000000000     
   8.9730000000004662      -0.28876600340537167        0.0000000000000000        0.0000000000000000     
   8.9720000000004667      -0.28946520779023693        0.0000000000000000        0.0000000000000000     
   8.9710000000004673      -0.29016516915703627        0.0000000000000000        0.0000000000000000     
   8.9700000000004678      -0.29086588627578380        0.0000000000000000        0.0000000000000000     
   8.9690000000004684      -0.29156735791231475        0.0000000000000000        0.0000000000000000     
   8.9680000000004689      -0.29226958282828769        0.0000000000000000        0.0000000000000000     
   8.9670000000004695      -0.29297255978118675        0.0000000000000000        0.0000000000000000     
   8.9660000000004700      -0.29367628752432340        0.0000000000000000        0.0000000000000000     
   8.9650000000004706      -0.29438076480683906        0.0000000000000000        0.0000000000000000     
   8.9640000000004711      -0.29508599037370703        0.0000000000000000        0.0000000000000000     
   8.9630000000004717      -0.29579196296573473        0.0000000000000000        0.0000000000000000     
   8.9620000000004723      -0.29649868131956597        0.0000000000000000        0.0000000000000000     
   8.9610000000004728      -0.29720614416768298        0.0000000000000000        0.0000000000000000     
   8.9600000000004734      -0.29791435023840884        0.0000000000000000        0.0000000000000000     
   8.9590000000004739      -0.29862329825590983        0.0000000000000000        0.0000000000000000     
   8.9580000000004745      -0.29933298694019761        0.0000000000000000        0.0000000000000000     
   8.9570000000004750      -0.30004341500713122        0.0000000000000000        0.0000000000000000     
   8.9560000000004756      -0.30075458116841963        0.0000000000000000        0.0000000000000000     
   8.9550000000004761      -0.30146648413162402        0.0000000000000000        0.0000000000000000     
   8.9540000000004767      -0.30217912260016017        0.0000000000000000        0.0000000000000000     
   8.9530000000004772      -0.30289249527330053        0.0000000000000000        0.0000000000000000     
   8.9520000000004778      -0.30360660084617680        0.0000000000000000        0.0000000000000000     
   8.9510000000004784      -0.30432143800978212        0.0000000000000000        0.0000000000000000     
   8.9500000000004789      -0.30503700545097373        0.0000000000000000        0.0000000000000000     
   8.9490000000004795      -0.30575330185247479        0.0000000000000000        0.0000000000000000     
   8.9480000000004800      -0.30647032589287743        0.0000000000000000        0.0000000000000000     
   8.9470000000004806      -0.30718807624664496        0.0000000000000000        0.0000000000000000     
   8.9460000000004811      -0.30790655158411384        0.0000000000000000        0.0000000000000000     
   8.9450000000004817      -0.30862575057149672        0.0000000000000000        0.0000000000000000     
   8.9440000000004822      -0.30934567187088463        0.0000000000000000        0.0000000000000000     
   8.9430000000004828      -0.31006631414024949        0.0000000000000000        0.0000000000000000     
   8.9420000000004833      -0.31078767603344665        0.0000000000000000        0.0000000000000000     
   8.9410000000004839      -0.31150975620021715        0.0000000000000000        0.0000000000000000     
   8.9400000000004844      -0.31223255328619048        0.0000000000000000        0.0000000000000000     
   8.9390000000004850      -0.31295606593288705        0.0000000000000000        0.0000000000000000     
   8.9380000000004856      -0.31368029277772069        0.0000000000000000        0.0000000000000000     
   8.9370000000004861      -0.31440523245400132        0.0000000000000000        0.0000000000000000     
   8.9360000000004867      -0.31513088359093727        0.0000000000000000        0.0000000000000000     
   8.9350000000004872      -0.31585724481363808        0.0000000000000000        0.0000000000000000     
   8.9340000000004878      -0.31658431474311671        0.0000000000000000        0.0000000000000000     
   8.9330000000004883      -0.31731209199629240        0.0000000000000000        0.0000000000000000     
   8.9320000000004889      -0.31804057518599343        0.0000000000000000        0.0000000000000000     
   8.9310000000004894      -0.31876976292095954        0.0000000000000000        0.0000000000000000     
   8.9300000000004900      -0.31949965380584466        0.0000000000000000        0.0000000000000000     
   8.9290000000004905      -0.32023024644121961        0.0000000000000000        0.0000000000000000     
   8.9280000000004911      -0.32096153942357469        0.0000000000000000        0.0000000000000000     
   8.9270000000004917      -0.32169353134532241        0.0000000000000000        0.0000000000000000     
   8.9260000000004922      -0.32242622079480010        0.0000000000000000        0.0000000000000000     
   8.9250000000004928      -0.32315960635627278        0.0000000000000000        0.0000000000000000     
   8.9240000000004933      -0.32389368660993567        0.0000000000000000        0.0000000000000000     
   8.9230000000004939      -0.32462846013191715        0.0000000000000000        0.0000000000000000     
   8.9220000000004944      -0.32536392549428117        0.0000000000000000        0.0000000000000000     
   8.9210000000004950      -0.32610008126503032        0.0000000000000000        0.0000000000000000     
   8.9200000000004955      -0.32683692600810849        0.0000000000000000        0.0000000000000000     
   8.9190000000004961      -0.32757445828340398        0.0000000000000000        0.0000000000000000     
   8.9180000000004966      -0.32831267664675190        0.0000000000000000        0.0000000000000000     
   8.9170000000004972      -0.32905157964993703        0.0000000000000000        0.0000000000000000     
   8.9160000000004977      -0.32979116584069679        0.0000000000000000        0.0000000000000000     
   8.9150000000004983      -0.33053143376272404        0.0000000000000000        0.0000000000000000     
   8.9140000000004989      -0.33127238195566971        0.0000000000000000        0.0000000000000000     
   8.9130000000004994      -0.33201400895514610        0.0000000000000000        0.0000000000000000     
   8.9120000000005000      -0.33275631329272959        0.0000000000000000        0.0000000000000000     
   8.9110000000005005      -0.33349929349596341        0.0000000000000000        0.0000000000000000     
   8.9100000000005011      -0.33424294808836047        0.0000000000000000        0.0000000000000000     
   8.9090000000005016      -0.33498727558940672        0.0000000000000000        0.0000000000000000     
   8.9080000000005022      -0.33573227451456389        0.0000000000000000        0.0000000000000000     
   8.9070000000005027      -0.33647794337527215        0.0000000000000000        0.0000000000000000     
   8.9060000000005033      -0.33722428067895316        0.0000000000000000        0.0000000000000000     
   8.9050000000005038      -0.33797128492901329        0.0000000000000000        0.0000000000000000     
   8.9040000000005044      -0.33871895462484664        0.0000000000000000        0.0000000000000000     
   8.9030000000005050      -0.33946728826183770        0.0000000000000000        0.0000000000000000     
   8.9020000000005055      -0.34021628433136464        0.0000000000000000        0.0000000000000000     
   8.9010000000005061      -0.34096594132080227        0.0000000000000000        0.0000000000000000     
   8.9000000000005066      -0.34171625771352526        0.0000000000000000        0.0000000000000000     
   8.8990000000005072      -0.34246723198891094        0.0000000000000000        0.0000000000000000     
   8.8980000000005077      -0.34321886262234252        0.0000000000000000        0.0000000000000000     
   8.8970000000005083      -0.34397114808521212        0.0000000000000000        0.0000000000000000     
   8.8960000000005088      -0.34472408684492389        0.0000000000000000        0.0000000000000000     
   8.8950000000005094      -0.34547767736489704        0.0000000000000000        0.0000000000000000     
   8.8940000000005099      -0.34623191810456888        0.0000000000000000        0.0000000000000000     
   8.8930000000005105      -0.34698680751939814        0.0000000000000000        0.0000000000000000     
   8.8920000000005111      -0.34774234406086812        0.0000000000000000        0.0000000000000000     
   8.8910000000005116      -0.34849852617648985        0.0000000000000000        0.0000000000000000     
   8.8900000000005122      -0.34925535230980520        0.0000000000000000        0.0000000000000000     
   8.8890000000005127      -0.35001282090039032        0.0000000000000000        0.0000000000000000     
   8.8880000000005133      -0.35077093038385837        0.0000000000000000        0.0000000000000000     
   8.8870000000005138      -0.35152967919186312        0.0000000000000000        0.0000000000000000     
   8.8860000000005144      -0.35228906575210184        0.0000000000000000        0.0000000000000000     
   8.8850000000005149      -0.35304908848831884        0.0000000000000000        0.0000000000000000     
   8.8840000000005155      -0.35380974582030883        0.0000000000000000        0.0000000000000000     
   8.8830000000005160      -0.35457103616391999        0.0000000000000000        0.0000000000000000     
   8.8820000000005166      -0.35533295793105718        0.0000000000000000        0.0000000000000000     
   8.8810000000005171      -0.35609550952968533        0.0000000000000000        0.0000000000000000     
   8.8800000000005177      -0.35685868936383291        0.0000000000000000        0.0000000000000000     
   8.8790000000005183      -0.35762249583359496        0.0000000000000000        0.0000000000000000     
   8.8780000000005188      -0.35838692733513650        0.0000000000000000        0.0000000000000000     
   8.8770000000005194      -0.35915198226069600        0.0000000000000000        0.0000000000000000     
   8.8760000000005199      -0.35991765899858880        0.0000000000000000        0.0000000000000000     
   8.8750000000005205      -0.36068395593321018        0.0000000000000000        0.0000000000000000     
   8.8740000000005210      -0.36145087144503901        0.0000000000000000        0.0000000000000000     
   8.8730000000005216      -0.36221840391064108        0.0000000000000000        0.0000000000000000     
   8.8720000000005221      -0.36298655170267247        0.0000000000000000        0.0000000000000000     
   8.8710000000005227      -0.36375531318988302        0.0000000000000000        0.0000000000000000     
   8.8700000000005232      -0.36452468673711991        0.0000000000000000        0.0000000000000000     
   8.8690000000005238      -0.36529467070533084        0.0000000000000000        0.0000000000000000     
   8.8680000000005244      -0.36606526345156765        0.0000000000000000        0.0000000000000000     
   8.8670000000005249      -0.36683646332898989        0.0000000000000000        0.0000000000000000     
   8.8660000000005255      -0.36760826868686836        0.0000000000000000        0.0000000000000000     
   8.8650000000005260      -0.36838067787058837        0.0000000000000000        0.0000000000000000     
   8.8640000000005266      -0.36915368922165315        0.0000000000000000        0.0000000000000000     
   8.8630000000005271      -0.36992730107768784        0.0000000000000000        0.0000000000000000     
   8.8620000000005277      -0.37070151177244282        0.0000000000000000        0.0000000000000000     
   8.8610000000005282      -0.37147631963579691        0.0000000000000000        0.0000000000000000     
   8.8600000000005288      -0.37225172299376152        0.0000000000000000        0.0000000000000000     
   8.8590000000005293      -0.37302772016848412        0.0000000000000000        0.0000000000000000     
   8.8580000000005299      -0.37380430947825166        0.0000000000000000        0.0000000000000000     
   8.8570000000005304      -0.37458148923749390        0.0000000000000000        0.0000000000000000     
   8.8560000000005310      -0.37535925775678769        0.0000000000000000        0.0000000000000000     
   8.8550000000005316      -0.37613761334286028        0.0000000000000000        0.0000000000000000     
   8.8540000000005321      -0.37691655429859294        0.0000000000000000        0.0000000000000000     
   8.8530000000005327      -0.37769607892302465        0.0000000000000000        0.0000000000000000     
   8.8520000000005332      -0.37847618551135570        0.0000000000000000        0.0000000000000000     
   8.8510000000005338      -0.37925687235495159        0.0000000000000000        0.0000000000000000     
   8.8500000000005343      -0.38003813774134648        0.0000000000000000        0.0000000000000000     
   8.8490000000005349      -0.38081997995424710        0.0000000000000000        0.0000000000000000     
   8.8480000000005354      -0.38160239727353656        0.0000000000000000        0.0000000000000000     
   8.8470000000005360      -0.38238538797527799        0.0000000000000000        0.0000000000000000     
   8.8460000000005365      -0.38316895033171799        0.0000000000000000        0.0000000000000000     
   8.8450000000005371      -0.38395308261129074        0.0000000000000000        0.0000000000000000     
   8.8440000000005377      -0.38473778307862178        0.0000000000000000        0.0000000000000000     
   8.8430000000005382      -0.38552304999453169        0.0000000000000000        0.0000000000000000     
   8.8420000000005388      -0.38630888161603999        0.0000000000000000        0.0000000000000000     
   8.8410000000005393      -0.38709527619636902        0.0000000000000000        0.0000000000000000     
   8.8400000000005399      -0.38788223198494765        0.0000000000000000        0.0000000000000000     
   8.8390000000005404      -0.38866974722741504        0.0000000000000000        0.0000000000000000     
   8.8380000000005410      -0.38945782016562458        0.0000000000000000        0.0000000000000000     
   8.8370000000005415      -0.39024644903764777        0.0000000000000000        0.0000000000000000     
   8.8360000000005421      -0.39103563207777786        0.0000000000000000        0.0000000000000000     
   8.8350000000005426      -0.39182536751653430        0.0000000000000000        0.0000000000000000     
   8.8340000000005432      -0.39261565358066630        0.0000000000000000        0.0000000000000000     
   8.8330000000005437      -0.39340648849315668        0.0000000000000000        0.0000000000000000     
   8.8320000000005443      -0.39419787047322602        0.0000000000000000        0.0000000000000000     
   8.8310000000005449      -0.39498979773633658        0.0000000000000000        0.0000000000000000     
   8.8300000000005454      -0.39578226849419629        0.0000000000000000        0.0000000000000000     
   8.8290000000005460      -0.39657528095476258        0.0000000000000000        0.0000000000000000     
   8.8280000000005465      -0.39736883332224621        0.0000000000000000        0.0000000000000000     
   8.8270000000005471      -0.39816292379711560        0.0000000000000000        0.0000000000000000     
   8.8260000000005476      -0.39895755057610072        0.0000000000000000        0.0000000000000000     
   8.8250000000005482      -0.39975271185219707        0.0000000000000000        0.0000000000000000     
   8.8240000000005487      -0.40054840581466983        0.0000000000000000        0.0000000000000000     
   8.8230000000005493      -0.40134463064905779        0.0000000000000000        0.0000000000000000     
   8.8220000000005498      -0.40214138453717746        0.0000000000000000        0.0000000000000000     
   8.8210000000005504      -0.40293866565712722        0.0000000000000000        0.0000000000000000     
   8.8200000000005510      -0.40373647218329112        0.0000000000000000        0.0000000000000000     
   8.8190000000005515      -0.40453480228634331        0.0000000000000000        0.0000000000000000     
   8.8180000000005521      -0.40533365413325217        0.0000000000000000        0.0000000000000000     
   8.8170000000005526      -0.40613302588728428        0.0000000000000000        0.0000000000000000     
   8.8160000000005532      -0.40693291570800855        0.0000000000000000        0.0000000000000000     
   8.8150000000005537      -0.40773332175130028        0.0000000000000000        0.0000000000000000     
   8.8140000000005543      -0.40853424216934570        0.0000000000000000        0.0000000000000000     
   8.8130000000005548      -0.40933567511064556        0.0000000000000000        0.0000000000000000     
   8.8120000000005554      -0.41013761872001980        0.0000000000000000        0.0000000000000000     
   8.8110000000005559      -0.41094007113861186        0.0000000000000000        0.0000000000000000     
   8.8100000000005565      -0.41174303050389260        0.0000000000000000        0.0000000000000000     
   8.8090000000005571      -0.41254649494966450        0.0000000000000000        0.0000000000000000     
   8.8080000000005576      -0.41335046260606589        0.0000000000000000        0.0000000000000000     
   8.8070000000005582      -0.41415493159957550        0.0000000000000000        0.0000000000000000     
   8.8060000000005587      -0.41495990005301647        0.0000000000000000        0.0000000000000000     
   8.8050000000005593      -0.41576536608556069        0.0000000000000000        0.0000000000000000     
   8.8040000000005598      -0.41657132781273287        0.0000000000000000        0.0000000000000000     
   8.8030000000005604      -0.41737778334641529        0.0000000000000000        0.0000000000000000     
   8.8020000000005609      -0.41818473079485191        0.0000000000000000        0.0000000000000000     
   8.8010000000005615      -0.41899216826265262        0.0000000000000000        0.0000000000000000     
   8.8000000000005620      -0.41980009385079770        0.0000000000000000        0.0000000000000000     
   8.7990000000005626      -0.42060850565664193        0.0000000000000000        0.0000000000000000     
   8.7980000000005631      -0.42141740177391923        0.0000000000000000        0.0000000000000000     
   8.7970000000005637      -0.42222678029274702        0.0000000000000000        0.0000000000000000     
   8.7960000000005643      -0.42303663929963053        0.0000000000000000        0.0000000000000000     
   8.7950000000005648      -0.42384697687746714        0.0000000000000000        0.0000000000000000     
   8.7940000000005654      -0.42465779110555080        0.0000000000000000        0.0000000000000000     
   8.7930000000005659      -0.42546908005957651        0.0000000000000000        0.0000000000000000     
   8.7920000000005665      -0.42628084181164505        0.0000000000000000        0.0000000000000000     
   8.7910000000005670      -0.42709307443026689        0.0000000000000000        0.0000000000000000     
   8.7900000000005676      -0.42790577598036705        0.0000000000000000        0.0000000000000000     
   8.7890000000005681      -0.42871894452328946        0.0000000000000000        0.0000000000000000     
   8.7880000000005687      -0.42953257811680134        0.0000000000000000        0.0000000000000000     
   8.7870000000005692      -0.43034667481509797        0.0000000000000000        0.0000000000000000     
   8.7860000000005698      -0.43116123266880702        0.0000000000000000        0.0000000000000000     
   8.7850000000005704      -0.43197624972499304        0.0000000000000000        0.0000000000000000     
   8.7840000000005709      -0.43279172402716226        0.0000000000000000        0.0000000000000000     
   8.7830000000005715      -0.43360765361526665        0.0000000000000000        0.0000000000000000     
   8.7820000000005720      -0.43442403652570893        0.0000000000000000        0.0000000000000000     
   8.7810000000005726      -0.43524087079134721        0.0000000000000000        0.0000000000000000     
   8.7800000000005731      -0.43605815444149937        0.0000000000000000        0.0000000000000000     
   8.7790000000005737      -0.43687588550194745        0.0000000000000000        0.0000000000000000     
   8.7780000000005742      -0.43769406199494243        0.0000000000000000        0.0000000000000000     
   8.7770000000005748      -0.43851268193920889        0.0000000000000000        0.0000000000000000     
   8.7760000000005753      -0.43933174334994984        0.0000000000000000        0.0000000000000000     
   8.7750000000005759      -0.44015124423885121        0.0000000000000000        0.0000000000000000     
   8.7740000000005764      -0.44097118261408669        0.0000000000000000        0.0000000000000000     
   8.7730000000005770      -0.44179155648032198        0.0000000000000000        0.0000000000000000     
   8.7720000000005776      -0.44261236383871971        0.0000000000000000        0.0000000000000000     
   8.7710000000005781      -0.44343360268694426        0.0000000000000000        0.0000000000000000     
   8.7700000000005787      -0.44425527101916623        0.0000000000000000        0.0000000000000000     
   8.7690000000005792      -0.44507736682606747        0.0000000000000000        0.0000000000000000     
   8.7680000000005798      -0.44589988809484571        0.0000000000000000        0.0000000000000000     
   8.7670000000005803      -0.44672283280921915        0.0000000000000000        0.0000000000000000     
   8.7660000000005809      -0.44754619894943137        0.0000000000000000        0.0000000000000000     
   8.7650000000005814      -0.44836998449225590        0.0000000000000000        0.0000000000000000     
   8.7640000000005820      -0.44919418741100109        0.0000000000000000        0.0000000000000000     
   8.7630000000005825      -0.45001880567551522        0.0000000000000000        0.0000000000000000     
   8.7620000000005831      -0.45084383725219107        0.0000000000000000        0.0000000000000000     
   8.7610000000005837      -0.45166928010397067        0.0000000000000000        0.0000000000000000     
   8.7600000000005842      -0.45249513219035042        0.0000000000000000        0.0000000000000000     
   8.7590000000005848      -0.45332139146738565        0.0000000000000000        0.0000000000000000     
   8.7580000000005853      -0.45414805588769547        0.0000000000000000        0.0000000000000000     
   8.7570000000005859      -0.45497512340046758        0.0000000000000000        0.0000000000000000     
   8.7560000000005864      -0.45580259195146350        0.0000000000000000        0.0000000000000000     
   8.7550000000005870      -0.45663045948302305        0.0000000000000000        0.0000000000000000     
   8.7540000000005875      -0.45745872393406956        0.0000000000000000        0.0000000000000000     
   8.7530000000005881      -0.45828738324011498        0.0000000000000000        0.0000000000000000     
   8.7520000000005886      -0.45911643533326446        0.0000000000000000        0.0000000000000000     
   8.7510000000005892      -0.45994587814222121        0.0000000000000000        0.0000000000000000     
   8.7500000000005898      -0.46077570959229164        0.0000000000000000        0.0000000000000000     
   8.7490000000005903      -0.46160592760539043        0.0000000000000000        0.0000000000000000     
   8.7480000000005909      -0.46243653010004515        0.0000000000000000        0.0000000000000000     
   8.7470000000005914      -0.46326751499140184        0.0000000000000000        0.0000000000000000     
   8.7460000000005920      -0.46409888019122947        0.0000000000000000        0.0000000000000000     
   8.7450000000005925      -0.46493062360792509        0.0000000000000000        0.0000000000000000     
   8.7440000000005931      -0.46576274314651878        0.0000000000000000        0.0000000000000000     
   8.7430000000005936      -0.46659523670867925        0.0000000000000000        0.0000000000000000     
   8.7420000000005942      -0.46742810219271824        0.0000000000000000        0.0000000000000000     
   8.7410000000005947      -0.46826133749359583        0.0000000000000000        0.0000000000000000     
   8.7400000000005953      -0.46909494050292549        0.0000000000000000        0.0000000000000000     
   8.7390000000005958      -0.46992890910897905        0.0000000000000000        0.0000000000000000     
   8.7380000000005964      -0.47076324119669211        0.0000000000000000        0.0000000000000000     
   8.7370000000005970      -0.47159793464766897        0.0000000000000000        0.0000000000000000     
   8.7360000000005975      -0.47243298734018746        0.0000000000000000        0.0000000000000000     
   8.7350000000005981      -0.47326839714920454        0.0000000000000000        0.0000000000000000     
   8.7340000000005986      -0.47410416194636129        0.0000000000000000        0.0000000000000000     
   8.7330000000005992      -0.47494027959998791        0.0000000000000000        0.0000000000000000     
   8.7320000000005997      -0.47577674797510933        0.0000000000000000        0.0000000000000000     
   8.7310000000006003      -0.47661356493344975        0.0000000000000000        0.0000000000000000     
   8.7300000000006008      -0.47745072833343849        0.0000000000000000        0.0000000000000000     
   8.7290000000006014      -0.47828823603021459        0.0000000000000000        0.0000000000000000     
   8.7280000000006019      -0.47912608587563243        0.0000000000000000        0.0000000000000000     
   8.7270000000006025      -0.47996427571826683        0.0000000000000000        0.0000000000000000     
   8.7260000000006031      -0.48080280340341824        0.0000000000000000        0.0000000000000000     
   8.7250000000006036      -0.48164166677311804        0.0000000000000000        0.0000000000000000     
   8.7240000000006042      -0.48248086366613374        0.0000000000000000        0.0000000000000000     
   8.7230000000006047      -0.48332039191797477        0.0000000000000000        0.0000000000000000     
   8.7220000000006053      -0.48416024936089702        0.0000000000000000        0.0000000000000000     
   8.7210000000006058      -0.48500043382390856        0.0000000000000000        0.0000000000000000     
   8.7200000000006064      -0.48584094313277465        0.0000000000000000        0.0000000000000000     
   8.7190000000006069      -0.48668177511002325        0.0000000000000000        0.0000000000000000     
