  0.99500000000000077        1.8682114613332419       -3.3082181526895882       -4.0158273310479933     
  0.99400000000000077        1.8721914139660640       -3.2979541077107228       -4.0190198739417333     
  0.99300000000000077        1.8761665979923141       -3.2876634578498711       -4.0222012775442479     
  0.99200000000000077        1.8801369975151745       -3.2773462282730947       -4.0253715156889509     
  0.99100000000000077        1.8841025966494287       -3.2670024442394530       -4.0285305622377603     
  0.99000000000000077        1.8880633795215116       -3.2566321311009432       -4.0316783910811864     
  0.98900000000000077        1.8920193302695558       -3.2462353143024418       -4.0348149761384233     
  0.98800000000000077        1.8959704330434384       -3.2358120193816440       -4.0379402913574420     
  0.98700000000000077        1.8999166720048302       -3.2253622719690016       -4.0410543107150820     
  0.98600000000000076        1.9038580313272411       -3.2148860977876654       -4.0441570082171427     
  0.98500000000000076        1.9077944951960708       -3.2043835226534223       -4.0472483578984724     
  0.98400000000000076        1.9117260478086520       -3.1938545724746334       -4.0503283338230638     
  0.98300000000000076        1.9156526733743002       -3.1832992732521750       -4.0533969100841398     
  0.98200000000000076        1.9195743561143619       -3.1727176510793749       -4.0564540608042510     
  0.98100000000000076        1.9234910802622587       -3.1621097321419507       -4.0594997601353606     
  0.98000000000000076        1.9274028300635377       -3.1514755427179479       -4.0625339822589410     
  0.97900000000000076        1.9313095897759187       -3.1408151091776784       -4.0655567013860594     
  0.97800000000000076        1.9352113436693374       -3.1301284579836546       -4.0685678917574712     
  0.97700000000000076        1.9391080760259973       -3.1194156156905306       -4.0715675276437144     
  0.97600000000000076        1.9429997711404159       -3.1086766089450353       -4.0745555833451919     
  0.97500000000000075        1.9468864133194688       -3.0979114644859114       -4.0775320331922709     
  0.97400000000000075        1.9507679868824415       -3.0871202091438490       -4.0804968515453677     
  0.97300000000000075        1.9546444761610722       -3.0763028698414239       -4.0834500127950397     
  0.97200000000000075        1.9585158654996002       -3.0654594735930321       -4.0863914913620771     
  0.97100000000000075        1.9623821392548155       -3.0545900475048255       -4.0893212616975907     
  0.97000000000000075        1.9662432817961017       -3.0436946187746465       -4.0922392982831068     
  0.96900000000000075        1.9700992775054862       -3.0327732146919635       -4.0951455756306503     
  0.96800000000000075        1.9739501107776840       -3.0218258626378054       -4.0980400682828408     
  0.96700000000000075        1.9777957660201486       -3.0108525900846952       -4.1009227508129831     
  0.96600000000000075        1.9816362276531150       -2.9998534245965858       -4.1037935978251490     
  0.96500000000000075        1.9854714801096496       -2.9888283938287912       -4.1066525839542782     
  0.96400000000000075        1.9893015078356937       -2.9777775255279226       -4.1094996838662610     
  0.96300000000000074        1.9931262952901145       -2.9667008475318202       -4.1123348722580291     
  0.96200000000000074        1.9969458269447480       -2.9555983877694869       -4.1151581238576469     
  0.96100000000000074        2.0007600872844482       -2.9444701742610202       -4.1179694134244000     
  0.96000000000000074        2.0045690608071314       -2.9333162351175464       -4.1207687157488850     
  0.95900000000000074        2.0083727320238256       -2.9221365985411509       -4.1235560056530991     
  0.95800000000000074        2.0121710854587147       -2.9109312928248117       -4.1263312579905280     
  0.95700000000000074        2.0159641056491884       -2.8997003463523296       -4.1290944476462395     
  0.95600000000000074        2.0197517771458844       -2.8884437875982614       -4.1318455495369664     
  0.95500000000000074        2.0235340845127379       -2.8771616451278494       -4.1345845386111986     
  0.95400000000000074        2.0273110123270266       -2.8658539475969547       -4.1373113898492750     
  0.95300000000000074        2.0310825451794190       -2.8545207237519850       -4.1400260782634666     
  0.95200000000000073        2.0348486676740181       -2.8431620024298265       -4.1427285788980734     
  0.95100000000000073        2.0386093644284116       -2.8317778125577751       -4.1454188668295027     
  0.95000000000000073        2.0423646200737133       -2.8203681831534642       -4.1480969171663675     
  0.94900000000000073        2.0461144192546148       -2.8089331433247953       -4.1507627050495701     
  0.94800000000000073        2.0498587466294276       -2.7974727222698683       -4.1534162056523911     
  0.94700000000000073        2.0535975868701315       -2.7859869492769094       -4.1560573941805794     
  0.94600000000000073        2.0573309246624198       -2.7744758537242000       -4.1586862458724383     
  0.94500000000000073        2.0610587447057465       -2.7629394650800063       -4.1613027359989170     
  0.94400000000000073        2.0647810317133719       -2.7513778129025064       -4.1639068398636967     
  0.94300000000000073        2.0684977704124079       -2.7397909268397198       -4.1664985328032786     
  0.94200000000000073        2.0722089455438679       -2.7281788366294339       -4.1690777901870728     
  0.94100000000000072        2.0759145418627050       -2.7165415720991324       -4.1716445874174859     
  0.94000000000000072        2.0796145441378679       -2.7048791631659221       -4.1741988999300093     
  0.93900000000000072        2.0833089371523386       -2.6931916398364608       -4.1767407031933068     
  0.93800000000000072        2.0869977057031845       -2.6814790322068833       -4.1792699727093012     
  0.93700000000000072        2.0906808346015997       -2.6697413704627282       -4.1817866840132645     
  0.93600000000000072        2.0943583086729523       -2.6579786848788647       -4.1842908126739040     
  0.93500000000000072        2.0980301127568333       -2.6461910058194174       -4.1867823342934498     
  0.93400000000000072        2.1016962317070980       -2.6343783637376941       -4.1892612245077414     
  0.93300000000000072        2.1053566503919137       -2.6225407891761088       -4.1917274589863158     
  0.93200000000000072        2.1090113536938064       -2.6106783127661086       -4.1941810134324982     
  0.93100000000000072        2.1126603265097059       -2.5987909652280994       -4.1966218635834815     
  0.93000000000000071        2.1163035537509898       -2.5868787773713686       -4.1990499852104204     
  0.92900000000000071        2.1199410203435325       -2.5749417800940111       -4.2014653541185147     
  0.92800000000000071        2.1235727112277458       -2.5629800043828532       -4.2038679461470974     
  0.92700000000000071        2.1271986113586308       -2.5509934813133763       -4.2062577371697198     
  0.92600000000000071        2.1308187057058183       -2.5389822420496415       -4.2086347030942441     
  0.92500000000000071        2.1344329792536181       -2.5269463178442115       -4.2109988198629225     
  0.92400000000000071        2.1380414170010615       -2.5148857400380757       -4.2133500634524870     
  0.92300000000000071        2.1416440039619462       -2.5028005400605715       -4.2156884098742360     
  0.92200000000000071        2.1452407251648871       -2.4906907494293091       -4.2180138351741228     
  0.92100000000000071        2.1488315656533548       -2.4785563997500915       -4.2203263154328372     
  0.92000000000000071        2.1524165104857271       -2.4663975227168380       -4.2226258267658956     
  0.91900000000000071        2.1559955447353274       -2.4542141501115067       -4.2249123453237249     
  0.91800000000000070        2.1595686534904783       -2.4420063138040149       -4.2271858472917501     
  0.91700000000000070        2.1631358218545396       -2.4297740457521617       -4.2294463088904797     
  0.91600000000000070        2.1666970349459569       -2.4175173780015489       -4.2316937063755917     
  0.91500000000000070        2.1702522778983075       -2.4052363426855012       -4.2339280160380177     
  0.91400000000000070        2.1738015358603433       -2.3929309720249883       -4.2361492142040307     
  0.91300000000000070        2.1773447939960353       -2.3806012983285436       -4.2383572772353304     
  0.91200000000000070        2.1808820374846229       -2.3682473539921860       -4.2405521815291296     
  0.91100000000000070        2.1844132515206551       -2.3558691714993389       -4.2427339035182365     
  0.91000000000000070        2.1879384213140360       -2.3434667834207508       -4.2449024196711429     
  0.90900000000000070        2.1914575320900722       -2.3310402224144129       -4.2470577064921065     
  0.90800000000000070        2.1949705690895134       -2.3185895212254808       -4.2491997405212407     
  0.90700000000000069        2.1984775175685995       -2.3061147126861914       -4.2513284983345967     
  0.90600000000000069        2.2019783627991099       -2.2936158297157823       -4.2534439565442472     
  0.90500000000000069        2.2054730900683990       -2.2810929053204103       -4.2555460917983741     
  0.90400000000000069        2.2089616846794482       -2.2685459725930701       -4.2576348807813504     
  0.90300000000000069        2.2124441319509085       -2.2559750647135108       -4.2597103002138290     
  0.90200000000000069        2.2159204172171449       -2.2433802149481554       -4.2617723268528245     
  0.90100000000000069        2.2193905258282816       -2.2307614566500158       -4.2638209374917961     
  0.90000000000000069        2.2228544431502444       -2.2181188232586129       -4.2658561089607359     
  0.89900000000000069        2.2263121545648090       -2.2054523482998913       -4.2678778181262507     
  0.89800000000000069        2.2297636454696432       -2.1927620653861375       -4.2698860418916471     
  0.89700000000000069        2.2332089012783518       -2.1800480082158953       -4.2718807571970148     
  0.89600000000000068        2.2366479074205197       -2.1673102105738815       -4.2738619410193133     
  0.89500000000000068        2.2400806493417598       -2.1545487063309037       -4.2758295703724514     
  0.89400000000000068        2.2435071125037531       -2.1417635294437738       -4.2777836223073749     
  0.89300000000000068        2.2469272823842967       -2.1289547139552258       -4.2797240739121483     
  0.89200000000000068        2.2503411444773458       -2.1161222939938291       -4.2816509023120393     
  0.89100000000000068        2.2537486842930581       -2.1032663037739034       -4.2835640846696048     
  0.89000000000000068        2.2571498873578406       -2.0903867775954357       -4.2854635981847684     
  0.88900000000000068        2.2605447392143900       -2.0774837498439913       -4.2873494200949089     
  0.88800000000000068        2.2639332254217375       -2.0645572549906310       -4.2892215276749424     
  0.88700000000000068        2.2673153315552965       -2.0516073275918232       -4.2910798982374043     
  0.88600000000000068        2.2706910432069045       -2.0386340022893590       -4.2929245091325337     
  0.88500000000000068        2.2740603459848625       -2.0256373138102646       -4.2947553377483567     
  0.88400000000000067        2.2774232255139881       -2.0126172969667135       -4.2965723615107674     
  0.88300000000000067        2.2807796674356529       -1.9995739866559428       -4.2983755578836123     
  0.88200000000000067        2.2841296574078269       -1.9865074178601629       -4.3001649043687733     
  0.88100000000000067        2.2874731811051228       -1.9734176256464711       -4.3019403785062478     
  0.88000000000000067        2.2908102242188431       -1.9603046451667632       -4.3037019578742353     
  0.87900000000000067        2.2941407724570215       -1.9471685116576465       -4.3054496200892158     
  0.87800000000000067        2.2974648115444616       -1.9340092604403509       -4.3071833428060362     
  0.87700000000000067        2.3007823272227919       -1.9208269269206406       -4.3089031037179906     
  0.87600000000000067        2.3040933052504982       -1.9076215465887247       -4.3106088805568996     
  0.87500000000000067        2.3073977314029737       -1.8943931550191693       -4.3123006510931949     
  0.87400000000000067        2.3106955914725602       -1.8811417878708070       -4.3139783931360034     
  0.87300000000000066        2.3139868712685936       -1.8678674808866489       -4.3156420845332271     
  0.87200000000000066        2.3172715566174440       -1.8545702698937934       -4.3172917031716240     
  0.87100000000000066        2.3205496333625639       -1.8412501908033365       -4.3189272269768892     
  0.87000000000000066        2.3238210873645242       -1.8279072796102829       -4.3205486339137389     
  0.86900000000000066        2.3270859045010663       -1.8145415723934539       -4.3221559019859921     
  0.86800000000000066        2.3303440706671412       -1.8011531053153975       -4.3237490092366482     
  0.86700000000000066        2.3335955717749495       -1.7877419146222975       -4.3253279337479711     
  0.86600000000000066        2.3368403937539921       -1.7743080366438815       -4.3268926536415711     
  0.86500000000000066        2.3400785225511065       -1.7608515077933307       -4.3284431470784828     
  0.86400000000000066        2.3433099441305130       -1.7473723645671870       -4.3299793922592507     
  0.86300000000000066        2.3465346444738588       -1.7338706435452620       -4.3315013674240062     
  0.86200000000000065        2.3497526095802597       -1.7203463813905442       -4.3330090508525485     
  0.86100000000000065        2.3529638254663414       -1.7067996148491069       -4.3345024208644265     
  0.86000000000000065        2.3561682781662872       -1.6932303807500160       -4.3359814558190193     
  0.85900000000000065        2.3593659537318739       -1.6796387160052357       -4.3374461341156181     
  0.85800000000000065        2.3625568382325235       -1.6660246576095368       -4.3388964341935026     
  0.85700000000000065        2.3657409177553368       -1.6523882426404028       -4.3403323345320235     
  0.85600000000000065        2.3689181784051443       -1.6387295082579363       -4.3417538136506861     
  0.85500000000000065        2.3720886063045432       -1.6250484917047647       -4.3431608501092223     
  0.85400000000000065        2.3752521875939445       -1.6113452303059472       -4.3445534225076790     
  0.85300000000000065        2.3784089084316111       -1.5976197614688794       -4.3459315094864914     
  0.85200000000000065        2.3815587549937036       -1.5838721226831989       -4.3472950897265674     
  0.85100000000000064        2.3847017134743225       -1.5701023515206909       -4.3486441419493644     
  0.85000000000000064        2.3878377700855502       -1.5563104856351930       -4.3499786449169697     
  0.84900000000000064        2.3909669110574927       -1.5424965627625000       -4.3512985774321793     
  0.84800000000000064        2.3940891226383250       -1.5286606207202678       -4.3526039183385787     
  0.84700000000000064        2.3972043910943284       -1.5148026974079183       -4.3538946465206205     
  0.84600000000000064        2.4003127027099391       -1.5009228308065430       -4.3551707409037075     
  0.84500000000000064        2.4034140437877838       -1.4870210589788069       -4.3564321804542621     
  0.84400000000000064        2.4065084006487298       -1.4730974200688522       -4.3576789441798160     
  0.84300000000000064        2.4095957596319191       -1.4591519523022010       -4.3589110111290852     
  0.84200000000000064        2.4126761070948168       -1.4451846939856587       -4.3601283603920464     
  0.84100000000000064        2.4157494294132498       -1.4311956835072173       -4.3613309711000170     
  0.84000000000000064        2.4188157129814494       -1.4171849593359569       -4.3625188224257325     
  0.83900000000000063        2.4218749442120941       -1.4031525600219488       -4.3636918935834297     
  0.83800000000000063        2.4249271095363540       -1.3890985241961573       -4.3648501638289190     
  0.83700000000000063        2.4279721954039246       -1.3750228905703417       -4.3659936124596666     
  0.83600000000000063        2.4310101882830808       -1.3609256979369579       -4.3671222188148677     
  0.83500000000000063        2.4340410746607071       -1.3468069851690598       -4.3682359622755289     
  0.83400000000000063        2.4370648410423450       -1.3326667912202002       -4.3693348222645474     
  0.83300000000000063        2.4400814739522376       -1.3185051551243316       -4.3704187782467834     
  0.83200000000000063        2.4430909599333646       -1.3043221159957077       -4.3714878097291407     
  0.83100000000000063        2.4460932855474886       -1.2901177130287829       -4.3725418962606453     
  0.83000000000000063        2.4490884373751949       -1.2758919854981130       -4.3735810174325191     
  0.82900000000000063        2.4520764020159351       -1.2616449727582553       -4.3746051528782628     
  0.82800000000000062        2.4550571660880673       -1.2473767142436678       -4.3756142822737258     
  0.82700000000000062        2.4580307162288939       -1.2330872494686096       -4.3766083853371898     
  0.82600000000000062        2.4609970390947109       -1.2187766180270385       -4.3775874418294416     
  0.82500000000000062        2.4639561213608423       -1.2044448595925121       -4.3785514315538538     
  0.82400000000000062        2.4669079497216853       -1.1900920139180848       -4.3795003343564574     
  0.82300000000000062        2.4698525108907510       -1.1757181208362082       -4.3804341301260212     
  0.82200000000000062        2.4727897916007042       -1.1613232202586274       -4.3813527987941265     
  0.82100000000000062        2.4757197786034051       -1.1469073521762809       -4.3822563203352454     
  0.82000000000000062        2.4786424586699525       -1.1324705566591973       -4.3831446747668164     
  0.81900000000000062        2.4815578185907219       -1.1180128738563933       -4.3840178421493192     
  0.81800000000000062        2.4844658451754085       -1.1035343439957710       -4.3848758025863530     
  0.81700000000000061        2.4873665252530666       -1.0890350073840158       -4.3857185362247089     
  0.81600000000000061        2.4902598456721536       -1.0745149044064923       -4.3865460232544518     
  0.81500000000000061        2.4931457933005690       -1.0599740755271418       -4.3873582439089907     
  0.81400000000000061        2.4960243550256918       -1.0454125612883782       -4.3881551784651558     
  0.81300000000000061        2.4988955177544292       -1.0308304023109847       -4.3889368072432768     
  0.81200000000000061        2.5017592684132497       -1.0162276392940093       -4.3897031106072522     
  0.81100000000000061        2.5046155939482282       -1.0016043130146612       -4.3904540689646314     
  0.81000000000000061        2.5074644813250870      -0.98696046432820628       -4.3911896627666849     
  0.80900000000000061        2.5103059175292324      -0.97229613416786198       -4.3919098725084806     
  0.80800000000000061        2.5131398895657981      -0.95761136354469267       -4.3926146787289637     
  0.80700000000000061        2.5159663844596878      -0.94290619354750471       -4.3933040620110226     
  0.80600000000000060        2.5187853892556116      -0.92818066534274080       -4.3939780029815703     
  0.80500000000000060        2.5215968910181279      -0.91343482017437450       -4.3946364823116184     
  0.80400000000000060        2.5244008768316859      -0.89866869936380445       -4.3952794807163462     
  0.80300000000000060        2.5271973338006624      -0.88388234430974832       -4.3959069789551828     
  0.80200000000000060        2.5299862490494029      -0.86907579648813649       -4.3965189578318755     
  0.80100000000000060        2.5327676097222658      -0.85424909745200583       -4.3971153981945674     
  0.80000000000000060        2.5355414029836574      -0.83940228883139256       -4.3976962809358700     
  0.79900000000000060        2.5383076160180749      -0.82453541233322547       -4.3982615869929358     
  0.79800000000000060        2.5410662360301437      -0.80964850974121894       -4.3988112973475335     
  0.79700000000000060        2.5438172502446621      -0.79474162291576533       -4.3993453930261239     
  0.79600000000000060        2.5465606459066379      -0.77981479379382734       -4.3998638550999321     
  0.79500000000000060        2.5492964102813289      -0.76486806438883026       -4.4003666646850146     
  0.79400000000000059        2.5520245306542817      -0.74990147679055386       -4.4008538029423443     
  0.79300000000000059        2.5547449943313763      -0.73491507316502402       -4.4013252510778749     
  0.79200000000000059        2.5574577886388572      -0.71990889575440442       -4.4017809903426164     
  0.79100000000000059        2.5601629009233835      -0.70488298687688755       -4.4022210020327082     
  0.79000000000000059        2.5628603185520600      -0.68983738892658564       -4.4026452674894943     
  0.78900000000000059        2.5655500289124804      -0.67477214437342181       -4.4030537680995927     
  0.78800000000000059        2.5682320194127688      -0.65968729576302054       -4.4034464852949684     
  0.78700000000000059        2.5709062774816158      -0.64458288571659794       -4.4038234005530086     
  0.78600000000000059        2.5735727905683188      -0.62945895693085152       -4.4041844953965921     
  0.78500000000000059        2.5762315461428229      -0.61431555217785105       -4.4045297513941630     
  0.78400000000000059        2.5788825316957600      -0.59915271430492711       -4.4048591501598029     
  0.78300000000000058        2.5815257347384839      -0.58397048623456138       -4.4051726733533014     
  0.78200000000000058        2.5841611428031168      -0.56876891096427551       -4.4054703026802331     
  0.78100000000000058        2.5867887434425847      -0.55354803156652033       -4.4057520198920219     
  0.78000000000000058        2.5894085242306550      -0.53830789118856437       -4.4060178067860178     
  0.77900000000000058        2.5920204727619769      -0.52304853305238252       -4.4062676452055660     
  0.77800000000000058        2.5946245766521225      -0.50777000045454479       -4.4065015170400805     
  0.77700000000000058        2.5972208235376235      -0.49247233676610352       -4.4067194042251145     
  0.77600000000000058        2.5998092010760105      -0.47715558543248243       -4.4069212887424323     
  0.77500000000000058        2.6023896969458518      -0.46181978997336343       -4.4071071526200765     
  0.77400000000000058        2.6049622988467962      -0.44646499398257444       -4.4072769779324448     
  0.77300000000000058        2.6075269944996022      -0.43109124112797664       -4.4074307468003573     
  0.77200000000000057        2.6100837716461887      -0.41569857515135139       -4.4075684413911294     
  0.77100000000000057        2.6126326180496640      -0.40028703986828706       -4.4076900439186382     
  0.77000000000000057        2.6151735214943708      -0.38485667916806576       -4.4077955366433956     
  0.76900000000000057        2.6177064697859183      -0.36940753701354950       -4.4078849018726229     
  0.76800000000000057        2.6202314507512305      -0.35393965744106654       -4.4079581219603137     
  0.76700000000000057        2.6227484522385751      -0.33845308456029710       -4.4080151793073075     
  0.76600000000000057        2.6252574621176055      -0.32294786255415936       -4.4080560563613593     
  0.76500000000000057        2.6277584682794006      -0.30742403567869470       -4.4080807356172125     
  0.76400000000000057        2.6302514586365029      -0.29188164826295304       -4.4080891996166622     
  0.76300000000000057        2.6327364211229529      -0.27632074470887802       -4.4080814309486289     
  0.76200000000000057        2.6352133436943319      -0.26074136949119175       -4.4080574122492298     
  0.76100000000000056        2.6376822143277998      -0.24514356715727947       -4.4080171262018437     
  0.76000000000000056        2.6401430210221291      -0.22952738232707387       -4.4079605555371844     
  0.75900000000000056        2.6425957517977476      -0.21389285969293947       -4.4078876830333664     
  0.75800000000000056        2.6450403946967738      -0.19824004401955647       -4.4077984915159751     
  0.75700000000000056        2.6474769377830549      -0.18256898014380452       -4.4076929638581364     
  0.75600000000000056        2.6499053691422079      -0.16687971297464629       -4.4075710829805850     
  0.75500000000000056        2.6523256768816519      -0.15117228749301084       -4.4074328318517351     
  0.75400000000000056        2.6547378491306515      -0.13544674875167673       -4.4072781934877439     
  0.75300000000000056        2.6571418740403483      -0.11970314187515482       -4.4071071509525819     
  0.75200000000000056        2.6595377397838047      -0.10394151205957117       -4.4069196873581067     
  0.75100000000000056        2.6619254345560406       -8.8161904572549313E-002  -4.4067157858641233     
  0.75000000000000056        2.6643049465740658       -7.2364364753092644E-002  -4.4064954296784551     
  0.74900000000000055        2.6666762640769228       -5.6548938011466439E-002  -4.4062586020570151     
  0.74800000000000055        2.6690393753257231       -4.0715669829079683E-002  -4.4060052863038672     
  0.74700000000000055        2.6713942686036813       -2.4864605758366715E-002  -4.4057354657712997     
  0.74600000000000055        2.6737409322161585       -8.9957914226686322E-003  -4.4054491238598885     
  0.74500000000000055        2.6760793544906938        6.8907274838854969E-003  -4.4051462440185682     
  0.74400000000000055        2.6784095237770456        2.2794905196497649E-002  -4.4048268097446952     
  0.74300000000000055        2.6807314284472268        3.8716695879820073E-002  -4.4044908045841193     
  0.74200000000000055        2.6830450568955402        5.4656053628074713E-002  -4.4041382121312473     
  0.74100000000000055        2.6853503975386204        7.0612932465172834E-002  -4.4037690160291110     
  0.74000000000000055        2.6876474388154663        8.6587286344834924E-002  -4.4033831999694346     
  0.73900000000000055        2.6899361691874795       0.10257906915071069       -4.4029807476927010     
  0.73800000000000054        2.6922165771385034       0.11858823469649939       -4.4025616429882160     
  0.73700000000000054        2.6944886511748565       0.13461473672607027       -4.4021258696941787     
  0.73600000000000054        2.6967523798253703       0.15065852891358331       -4.4016734116977432     
  0.73500000000000054        2.6990077516414277       0.16671956486361000       -4.4012042529350905     
  0.73400000000000054        2.7012547551969983       0.18279779811125471       -4.4007183773914891     
  0.73300000000000054        2.7034933790886755       0.19889318212227566       -4.4002157691013633     
  0.73200000000000054        2.7057236119357095       0.21500567029320672       -4.3996964121483568     
  0.73100000000000054        2.7079454423800517       0.23113521595147907       -4.3991602906654013     
  0.73000000000000054        2.7101588590863832       0.24728177235554302       -4.3986073888347796     
  0.72900000000000054        2.7123638507421557       0.26344529269499040       -4.3980376908881942     
  0.72800000000000054        2.7145604060576258       0.27962573009067665       -4.3974511811068293     
  0.72700000000000053        2.7167485137658942       0.29582303759484352       -4.3968478438214138     
  0.72600000000000053        2.7189281626229378       0.31203716819124189       -4.3962276634122919     
  0.72500000000000053        2.7210993414076454       0.32826807479525466       -4.3955906243094844     
  0.72400000000000053        2.7232620389218605       0.34451571025401995       -4.3949367109927548     
  0.72300000000000053        2.7254162439904119       0.36078002734655445       -4.3942659079916702     
  0.72200000000000053        2.7275619454611486       0.37706097878387712       -4.3935781998856731     
  0.72100000000000053        2.7296991322049808       0.39335851720913284       -4.3928735713041380     
  0.72000000000000053        2.7318277931159116       0.40967259519771654       -4.3921520069264384     
  0.71900000000000053        2.7339479171110721       0.42600316525739740       -4.3914134914820133     
  0.71800000000000053        2.7360594931307638       0.44235017982844299       -4.3906580097504273     
  0.71700000000000053        2.7381625101384830       0.45871359128374439       -4.3898855465614357     
  0.71600000000000052        2.7402569571209701       0.47509335192894053       -4.3890960867950506     
  0.71500000000000052        2.7423428230882325       0.49148941400254342       -4.3882896153815993     
  0.71400000000000052        2.7444200970735904       0.50790172967606340       -4.3874661173017913     
  0.71300000000000052        2.7464887681337031       0.52433025105413444       -4.3866255775867815     
  0.71200000000000052        2.7485488253486121       0.54077493017463996       -4.3857679813182306     
  0.71100000000000052        2.7506002578217710       0.55723571900883839       -4.3848933136283712     
  0.71000000000000052        2.7526430546800840       0.57371256946148941       -4.3840015597000699     
  0.70900000000000052        2.7546772050739410       0.59020543337098008       -4.3830927047668879     
  0.70800000000000052        2.7567026981772504       0.60671426250945137       -4.3821667341131443     
  0.70700000000000052        2.7587195231874753       0.62323900858292469       -4.3812236330739820     
  0.70600000000000052        2.7607276693256719       0.63977962323142867       -4.3802633870354244     
  0.70500000000000052        2.7627271258365171       0.65633605802912642       -4.3792859814344407     
  0.70400000000000051        2.7647178819883509       0.67290826448444252       -4.3782914017590091     
  0.70300000000000051        2.7666999270732071       0.68949619404019058       -4.3772796335481745     
  0.70200000000000051        2.7686732504068479       0.70609979807370082       -4.3762506623921160     
  0.70100000000000051        2.7706378413288038       0.72271902789694786       -4.3752044739322020     
  0.70000000000000051        2.7725936892023992       0.73935383475667904       -4.3741410538610568     
  0.69900000000000051        2.7745407834147970       0.75600416983454211       -4.3730603879226200     
  0.69800000000000051        2.7764791133770248       0.77266998424721411       -4.3719624619122071     
  0.69700000000000051        2.7784086685240132       0.78935122904652977       -4.3708472616765706     
  0.69600000000000051        2.7803294383146335       0.80604785521961042       -4.3697147731139623     
  0.69500000000000051        2.7822414122317238       0.82275981368899287       -4.3685649821741945     
  0.69400000000000051        2.7841445797821320       0.83948705531275891       -4.3673978748586979     
  0.69300000000000050        2.7860389304967437       0.85622953088466436       -4.3662134372205816     
  0.69200000000000050        2.7879244539305179       0.87298719113426881       -4.3650116553647003     
  0.69100000000000050        2.7898011396625284       0.88975998672706558       -4.3637925154477051     
  0.69000000000000050        2.7916689772959820       0.90654786826461131       -4.3625560036781117     
  0.68900000000000050        2.7935279564582705       0.92335078628465672       -4.3613021063163542     
  0.68800000000000050        2.7953780668009900       0.94016869126127645       -4.3600308096748490     
  0.68700000000000050        2.7972192979999853       0.95700153360500007       -4.3587421001180529     
  0.68600000000000050        2.7990516397553775       0.97384926366294244       -4.3574359640625220     
  0.68500000000000050        2.8008750817915993       0.99071183171893484       -4.3561123879769728     
  0.68400000000000050        2.8026896138574311        1.0075891879936565       -4.3547713583823402     
  0.68300000000000050        2.8044952257260305        1.0244812826447649       -4.3534128618518366     
  0.68200000000000049        2.8062919071949683        1.0413880657670289       -4.3520368850110120     
  0.68100000000000049        2.8080796480862626        1.0583094873924590       -4.3506434145378119     
  0.68000000000000049        2.8098584382464131        1.0752454974904404       -4.3492324371626347     
  0.67900000000000049        2.8116282675464292        1.0921960459678637       -4.3478039396683945     
  0.67800000000000049        2.8133891258818680        1.1091610826692588       -4.3463579088905746     
  0.67700000000000049        2.8151410031728683        1.1261405573769265       -4.3448943317172883     
  0.67600000000000049        2.8168838893641803        1.1431344198110713       -4.3434131950893393     
  0.67500000000000049        2.8186177744252014        1.1601426196299343       -4.3419144860002730     
  0.67400000000000049        2.8203426483500085        1.1771651064299262       -4.3403981914964405     
  0.67300000000000049        2.8220585011573891        1.1942018297457611       -4.3388642986770547     
  0.67200000000000049        2.8237653228908788        1.2112527390505894       -4.3373127946942489     
  0.67100000000000048        2.8254631036187896        1.2283177837561310       -4.3357436667531291     
  0.67000000000000048        2.8271518334342445        1.2453969132128104       -4.3341569021118387     
  0.66900000000000048        2.8288315024552122        1.2624900767098899       -4.3325524880816086     
  0.66800000000000048        2.8305021008245350        1.2795972234756035       -4.3309304120268219     
  0.66700000000000048        2.8321636187099668        1.2967183026772919       -4.3292906613650626     
  0.66600000000000048        2.8338160463042046        1.3138532634215370       -4.3276332235671777     
  0.66500000000000048        2.8354593738249143        1.3310020547542964       -4.3259580861573328     
  0.66400000000000048        2.8370935915147739        1.3481646256610385       -4.3242652367130674     
  0.66300000000000048        2.8387186896414986        1.3653409250668775       -4.3225546628653531     
  0.66200000000000048        2.8403346584978744        1.3825309018367093       -4.3208263522986474     
  0.66100000000000048        2.8419414884017935        1.3997345047753460       -4.3190802927509511     
  0.66000000000000048        2.8435391696962800        1.4169516826276520       -4.3173164720138644     
  0.65900000000000047        2.8451276927495308        1.4341823840786809       -4.3155348779326435     
  0.65800000000000047        2.8467070479549403        1.4514265577538097       -4.3137354984062517     
  0.65700000000000047        2.8482772257311333        1.4686841522188767       -4.3119183213874210     
  0.65600000000000047        2.8498382165220053        1.4859551159803173       -4.3100833348827035     
  0.65500000000000047        2.8513900107967398        1.5032393974853000       -4.3082305269525270     
  0.65400000000000047        2.8529325990498533        1.5205369451218640       -4.3063598857112515     
  0.65300000000000047        2.8544659718012202        1.5378477072190562       -4.3044713993272241     
  0.65200000000000047        2.8559901195961084        1.5551716320470679       -4.3025650560228295     
  0.65100000000000047        2.8575050330052041        1.5725086678173723       -4.3006408440745503     
  0.65000000000000047        2.8590107026246514        1.5898587626828624       -4.2986987518130189     
  0.64900000000000047        2.8605071190760798        1.6072218647379881       -4.2967387676230713     
  0.64800000000000046        2.8619942730066366        1.6245979220188944       -4.2947608799438033     
  0.64700000000000046        2.8634721550890152        1.6419868825035597       -4.2927650772686210     
  0.64600000000000046        2.8649407560214941        1.6593886941119333       -4.2907513481452977     
  0.64500000000000046        2.8664000665279588        1.6768033047060751       -4.2887196811760289     
