   10.489999999999821       -1.8427057518172707       0.53725061517512618       0.53725061517512629       0.55567416091804211       0.55978402500359248      -0.82672444744153717     
   10.499999999999821       -1.8373055937238167       0.54276797483051809       0.54276797483051809       0.54784322031647370       0.55173596553918069      -0.78309406015684546     
   10.509999999999820       -1.8318506464912645       0.54820914526038855       0.54820914526038855       0.54043433380630890       0.54411704298704788      -0.74088865101648482     
   10.519999999999820       -1.8263416511397312       0.55357827811594651       0.55357827811594640       0.53343380479351388       0.53691328555578843      -0.70005290127950204     
   10.529999999999820       -1.8207793078486050       0.55887939078668636       0.55887939078668636       0.52682847479076400       0.53011126707399792      -0.66053300027499062     
   10.539999999999820       -1.8151642772725092       0.56411637170596418       0.56411637170596429       0.52060570837751974       0.52369809192778860      -0.62227664132442784     
   10.549999999999820       -1.8094971818049614       0.56929298550661633       0.56929298550661633       0.51475337825179912       0.51766138006520013      -0.58523301257206251     
   10.559999999999819       -1.8037786067912214       0.57441287802776397       0.57441287802776397       0.50925985041824995       0.51198925211476309      -0.54935278335491655     
   10.569999999999819       -1.7980091016918083       0.57947958117436349       0.57947958117436338       0.50411396955142762       0.50667031465994428      -0.51458808668223388     
   10.579999999999819       -1.7921891811981521       0.58449651763142640       0.58449651763142652       0.49930504456799246       0.50169364570631014      -0.48089249834351511     
   10.589999999999819       -1.7863193263018182       0.58946700543514485       0.58946700543514485       0.49482283443681868       0.49704878037183192      -0.44822101311737583     
   10.599999999999818       -1.7803999853187287       0.59439426240342697       0.59439426240342708       0.49065753425173131       0.49272569682822265      -0.41653001850873861     
   10.609999999999818       -1.7744315748697668       0.59928141042858207       0.59928141042858196       0.48679976158869648       0.48871480251549360      -0.38577726630348436     
   10.619999999999818       -1.7684144808191344       0.60413147963504543       0.60413147963504565       0.48324054315857351       0.48500692064636447      -0.35592184301229446     
   10.629999999999818       -1.7623490591717923       0.60894741240528849       0.60894741240528827       0.47997130178772723       0.48159327702426141      -0.32692413708462881     
   10.639999999999818       -1.7562356369312884       0.61373206727706442       0.61373206727706453       0.47698384370813290       0.47846548717762655      -0.29874580795943395     
   10.649999999999817       -1.7500745129192419       0.61848822271532500       0.61848822271532489       0.47427034619774588       0.47561554382603538      -0.27134975103869974     
   10.659999999999817       -1.7438659585577225       0.62321858076219561       0.62321858076219572       0.47182334555321076       0.47303580468707868      -0.24470006445351383     
   10.669999999999817       -1.7376102186157234       0.62792577056845289       0.62792577056845289       0.46963572541534054       0.47071898062572071      -0.21876201378702081     
   10.679999999999817       -1.7313075119208985       0.63261235180998687       0.63261235180998687       0.46770070544037512       0.46865812415340269      -0.19350199749654234     
   10.689999999999817       -1.7249580320376952       0.63728081799275027       0.63728081799275027       0.46601183032445470       0.46684661827633572      -0.16888751159204207     
   10.699999999999816       -1.7185619479129808       0.64193359964970309       0.64193359964970309       0.46456295917725948       0.46527816569527680      -0.14488711471952243     
   10.709999999999816       -1.7121194044902250       0.64657306743325182       0.64657306743325182       0.46334825524585882       0.46394677835487197      -0.12147039314006360     
   10.719999999999816       -1.7056305232932658       0.65120153510666501       0.65120153510666501       0.46236217598475116       0.46284676734132096       -9.8607926110766755E-002
   10.729999999999816       -1.6990954029806515       0.65582126243791516       0.65582126243791516       0.46159946346963987       0.46197273312501053       -7.6271251511126126E-002
   10.739999999999815       -1.6925141198715190       0.66043445799935951       0.66043445799935951       0.46105513515005753       0.46131955614443260       -5.4432831958232411E-002
   10.749999999999815       -1.6858867284439309       0.66504328187662753       0.66504328187662753       0.46072447493657154       0.46088238772680229       -3.3066021348601635E-002
   10.759999999999815       -1.6792132618065649       0.66964984829002294       0.66964984829002305       0.46060302461461622       0.46065664133955159       -1.2145032195534165E-002
   10.769999999999815       -1.6724937321446121       0.67425622813170627       0.67425622813170627       0.46068657558560921       0.46063798416832552        8.3550970992971769E-003
   10.779999999999815       -1.6657281311407119       0.67886445142183793       0.67886445142183782       0.46097116091691120       0.46082232901315578        2.8458533130199536E-002
   10.789999999999814       -1.6589164303717172       0.68347650968681262       0.68347650968681262       0.46145304770742868       0.46120582649748249        4.8188679051744454E-002
   10.799999999999814       -1.6520585816820543       0.68809435826263921       0.68809435826263921       0.46212872975076691       0.46178485758265592        6.7568204333824960E-002
   10.809999999999814       -1.6451545175344109       0.69271991852643922       0.69271991852643922       0.46299492049323016       0.46255602637999693        8.6619074246326630E-002
   10.819999999999814       -1.6382041513384553       0.69735508005898150       0.69735508005898150       0.46404854628216741       0.46351615325423301       0.10536257889372308     
   10.829999999999814       -1.6312073777582654       0.70200170274106899       0.70200170274106899       0.46528673988705094       0.46466226820874557       0.12381936048835329     
   10.839999999999813       -1.6241640729991109       0.70666161878653089       0.70666161878653089       0.46670683429708693       0.46599160454619476       0.14200944100359911     
   10.849999999999813       -1.6170740950742131       0.71133663471448949       0.71133663471448938       0.46830635677787197       0.46750159279585302       0.15995224807850458     
   10.859999999999813       -1.6099372840520729       0.71602853326348892       0.71602853326348903       0.47008302318533057       0.46918985489996007       0.17766664074586128     
   10.869999999999813       -1.6027534622849402       0.72073907524999470       0.72073907524999470       0.47203473252488631       0.47105419865056442       0.19517093395557664     
   10.879999999999812       -1.5955224346189640       0.72547000137369078       0.72547000137369078       0.47415956175025686       0.47309261236960937       0.21248292253705520     
   10.889999999999812       -1.5882439885865474       0.73022303397192012       0.73022303397192012       0.47645576079222846       0.47530325982293808       0.22961990419715955     
   10.899999999999812       -1.5809178945814013       0.73499987872553363       0.73499987872553374       0.47892174781031699       0.47768447536136027       0.24659870180885224     
   10.909999999999812       -1.5735439060167755       0.73980222631833348       0.73980222631833337       0.48155610465868204       0.48023475927996429       0.26343568483650737     
   10.919999999999812       -1.5661217594673167       0.74463175405221405       0.74463175405221405       0.48435757255867012       0.48295277338806375       0.28014678999880943     
   10.929999999999811       -1.5586511747949896       0.74949012742002674       0.74949012742002663       0.48732504796981602       0.48583733678126001       0.29674754111459095     
   10.939999999999811       -1.5511318552594715       0.75437900163811344       0.75437900163811344       0.49045757865153872       0.48888742180868222       0.31325306817226906     
   10.949999999999811       -1.5435634876134159       0.75930002314037637       0.75930002314037637       0.49375435990759792       0.49210215022629517       0.32967812560592241     
   10.959999999999811       -1.5359457421829601       0.76425483103567271       0.76425483103567271       0.49721473100555358       0.49548078952963365       0.34603710979556368     
   10.969999999999811       -1.5282782729338353       0.76924505853024483       0.76924505853024494       0.50083817176344070       0.49902274945721808       0.36234407578871725     
   10.979999999999810       -1.5205607175234201       0.77427233431682008       0.77427233431681997       0.50462429929593844       0.50272757865750362       0.37861275324977228     
   10.989999999999810       -1.5127926973390633       0.77933828393193538       0.77933828393193538       0.50857286491233922       0.50659496151154570       0.39485656164007343     
   10.999999999999810       -1.5049738175229856       0.78444453108296741       0.78444453108296741       0.51268375115863973       0.51062471510320651       0.41108862463004697     
   11.009999999999810       -1.4971036669840581       0.78959269894627049       0.78959269894627049       0.51695696899607713       0.51481678633030836       0.42732178374373941     
   11.019999999999810       -1.4891818183967358       0.79478441143774770       0.79478441143774781       0.52139265510845823       0.51917124914772972       0.44356861123811048     
   11.029999999999809       -1.4812078281874210       0.80002129445710557       0.80002129445710546       0.52599106933058171       0.52368830193576366       0.45984142221234725     
   11.039999999999809       -1.4731812365085082       0.80530497710696403       0.80530497710696414       0.53075259219003690       0.52836826498586620       0.47615228594551939     
   11.049999999999809       -1.4651015672003602       0.81063709288791685       0.81063709288791674       0.53567772255464052       0.53321157809526587       0.49251303646036354     
   11.059999999999809       -1.4569683277414505       0.81601928087055886       0.81601928087055886       0.54076707537763702       0.53821879826421681       0.50893528229964802     
   11.069999999999808       -1.4487810091868940       0.82145318684541924       0.82145318684541924       0.54602137953280583       0.54339059748603713       0.52543041551687830     
   11.079999999999808       -1.4405390860955880       0.82694046445165925       0.82694046445165925       0.55144147573141677       0.54872776062399609       0.54200961986109286     
   11.089999999999808       -1.4322420164461678       0.83248277628531153       0.83248277628531153       0.55702831451291235       0.55423118336522603       0.55868387814955311     
   11.099999999999808       -1.4238892415419788       0.83808179498775770       0.83808179498775770       0.56278295430101510       0.55990187024461369       0.57546397881027844     
   11.109999999999808       -1.4154801859052615       0.84373920431505578       0.84373920431505589       0.56870655951680604       0.56574093272982029       0.59236052157908980     
   11.119999999999807       -1.4070142571607354       0.84945670018864383       0.84945670018864372       0.57480039874007793       0.57174958735878634       0.60938392232719074     
   11.129999999999807       -1.3984908459087677       0.85523599172785780       0.85523599172785791       0.58106584291010110       0.57792915392142064       0.62654441700231689     
   11.139999999999807       -1.3899093255883064       0.86107880226461253       0.86107880226461242       0.58750436355661029       0.58428105367544747       0.64385206465091627     
   11.149999999999807       -1.3812690523297539       0.86698687034050015       0.86698687034050015       0.59411753105158704       0.59080680758877790       0.66131674949768005     
   11.159999999999807       -1.3725693647979584       0.87296195068646643       0.87296195068646631       0.60090701287205128       0.59750803459662216       0.67894818204642915     
   11.169999999999806       -1.3638095840254933       0.87900581518512266       0.87900581518512277       0.60787457186373584       0.60438644986564349       0.69675589916845571     
   11.179999999999806       -1.3549890132364022       0.88512025381565096       0.88512025381565085       0.61502206449511765       0.61144386305280973       0.71474926313818021     
   11.189999999999806       -1.3461069376605810       0.89130707558115130       0.89130707558115141       0.62235143909083512       0.61868217655005764       0.73293745957174306     
   11.199999999999806       -1.3371626243389769       0.89756810941816678       0.89756810941816667       0.62986473403306287       0.62610338370153096       0.75132949422277040     
   11.209999999999805       -1.3281553219197817       0.90390520508800787       0.90390520508800798       0.63756407591886677       0.63370956698413283       0.76993418858039453     
   11.219999999999805       -1.3190842604458046       0.91032023404937223       0.91032023404937212       0.64545167766104006       0.64150289613641975       0.78876017421733102     
   11.229999999999805       -1.3099486511332168       0.91681509031162978       0.91681509031162989       0.65352983651924712       0.64948562622577310       0.80781588582070096     
   11.239999999999805       -1.3007476861418603       0.92339169126800735       0.92339169126800735       0.66180093204770418       0.65766009563774641       0.82710955284570919     
   11.249999999999805       -1.2914805383373316       0.93005197850776600       0.93005197850776611       0.67026742394484584       0.66602872397587176       0.84664918971416847     
   11.259999999999804       -1.2821463610450510       0.93679791860631445       0.93679791860631434       0.67893184978969778       0.67459400985482088       0.86644258448518963     
   11.269999999999804       -1.2727442877965482       0.94363150389204520       0.94363150389204531       0.68779682264881570       0.68335852857309987       0.88649728591179022     
   11.279999999999804       -1.2632734320681993       0.95055475318851534       0.95055475318851546       0.69686502853675492       0.69232492964701109       0.90682058879392069     
   11.289999999999804       -1.2537328870126732       0.95756971253041634       0.95756971253041623       0.70613922371209825       0.70149593419008194       0.92741951753433571     
   11.299999999999804       -1.2441217251833561       0.96467845585159417       0.96467845585159429       0.71562223178999451       0.71087433211780426       0.94830080778962433     
   11.309999999999803       -1.2344389982520432       0.97188308564318571       0.97188308564318571       0.72531694065110275       0.72046297915913737       0.96947088611082899     
   11.319999999999803       -1.2246837367202081       0.97918573357972816       0.97918573357972805       0.73522629912562421       0.73026479365423291       0.99093584745214991     
   11.329999999999803       -1.2148549496241803       0.98658856111088067       0.98658856111088067       0.74535331342985511       0.74028275311526004        1.0127014304230899     
   11.339999999999803       -1.2049516242345881       0.99409376001616456       0.99409376001616445       0.75570104333136912       0.75051989052838142        1.0347729901513951     
   11.349999999999802       -1.1949727257504510        1.0017035529198821        1.0017035529198821       0.76627259801746495       0.76097929037177148        1.0571554686095777     
   11.359999999999802       -1.1849171969883350        1.0094201937631133        1.0094201937631133       0.77707113164005204       0.77166408432311628        1.0798533622587045     
   11.369999999999802       -1.1747839580670161        1.0172459682294133        1.0172459682294133       0.78809983850846155       0.78257744662998674        1.1028706868409490     
   11.379999999999802       -1.1645719060881337        1.0251831941205383        1.0251831941205383       0.79936194790004056       0.79372258911250382        1.1262109391579047     
   11.389999999999802       -1.1542799148133529        1.0332342216782220        1.0332342216782220       0.81086071845646635       0.80510275576836798        1.1498770556425808     
   11.399999999999801       -1.1439068343385972        1.0414014338476867        1.0414014338476867       0.82259943213188902       0.81672121694647470        1.1738713675422632     
   11.409999999999801       -1.1334514907659554        1.0496872464782319        1.0496872464782316       0.83458138765690759       0.82858126305448998        1.1981955525018553     
   11.419999999999801       -1.1229126858739198        1.0580941084558666        1.0580941084558668       0.84680989348025348       0.84068619776351727        1.2228505823345899     
   11.429999999999801       -1.1122891967866584        1.0666245017625644        1.0666245017625642       0.85928826014779303       0.85303933066973470        1.2478366667539509     
   11.439999999999801       -1.1015797756430872        1.0752809414562985        1.0752809414562989       0.87201979207604929       0.86564396937346777        1.2731531928256301     
   11.449999999999800       -1.0907831492665634        1.0840659755655797        1.0840659755655795       0.88500777867492608       0.87850341092806516        1.2987986598876800     
   11.459999999999800       -1.0798980188360887        1.0929821848917480        1.0929821848917483       0.89825548477168216       0.89162093261688657        1.3247706096756025     
   11.469999999999800       -1.0689230595599810        1.1020321827117801        1.1020321827117801       0.91176614028539749       0.90499978200318676        1.3510655513715379     
   11.479999999999800       -1.0578569203530477        1.1112186143738501        1.1112186143738501       0.92554292909828573       0.91864316620699737        1.3776788812888288     
   11.489999999999799       -1.0466982235183730        1.1205441567773300        1.1205441567773300       0.93958897706712508       0.93255424034798273        1.4046047968839399     
   11.499999999999799       -1.0354455644349223        1.1300115177283339        1.1300115177283339       0.95390733911493730       0.94673609510037782        1.4318362047812274     
   11.509999999999799       -1.0240975112522499        1.1396234351612917        1.1396234351612917       0.96850098533966500       0.96119174329577939        1.4593646224727683     
   11.519999999999799       -1.0126526045937043        1.1493826762163950        1.1493826762163950       0.98337278607320866       0.97592410551032083        1.4871800733543672     
   11.529999999999799       -1.0011093572696250        1.1592920361620651        1.1592920361620651       0.99852549582053218       0.99093599456701198        1.5152709747323547     
   11.539999999999798      -0.98946625400213661        1.1693543371508788        1.1693543371508788        1.0139617360048809        1.0062300988813586        1.5436240184348657     
   11.549999999999798      -0.97772175116326776        1.1795724267966239        1.1795724267966239        1.0296839764412795        1.0218089645745065        1.5722240436398640     
   11.559999999999798      -0.96587427652824798        1.1899491765593628        1.1899491765593628        1.0456945154565551        1.0376749762738930        1.6010539015275520     
   11.569999999999798      -0.95392222904597213        1.2004874799245484        1.2004874799245482        1.0619954585711142        1.0538303365185455        1.6300943114559021     
   11.579999999999798      -0.94186397862876459        1.2111902503613141        1.2111902503613143        1.0785886956453963        1.0702770436766129        1.6593237074282152     
   11.589999999999797      -0.92969786596372983        1.2220604190442526        1.2220604190442523        1.0954758764172963        1.0870168682938104        1.6887180771900017     
   11.599999999999797      -0.91742220234813732        1.2331009323218820        1.2331009323218820        1.1126583842979145        1.1040513277629631        1.7182507880618252     
   11.609999999999797      -0.90503526955146185        1.2443147489141015        1.2443147489141013        1.1301373083595416        1.1213816592219239        1.7478924061627197     
   11.619999999999797      -0.89253531970688194        1.2557048368198580        1.2557048368198582        1.1479134133809803        1.1390087905756818        1.7776105021438595     
   11.629999999999797      -0.87992057523523304        1.2672741699151353        1.2672741699151351        1.1659871078548103        1.1569333095276897        1.8073694473829911     
   11.639999999999796      -0.86718922880461613        1.2790257242202605        1.2790257242202605        1.1843584098323379        1.1751554305125365        1.8371301977527552     
   11.649999999999796      -0.85433944332907896        1.2909624738143410        1.2909624738143410        1.2030269104916305        1.1936749594080547        1.8668500659292553     
   11.659999999999796      -0.84136935201001417        1.3030873863734094        1.3030873863734094        1.2219917352995409        1.2124912559068375        1.8964824807910343     
   11.669999999999796      -0.82827705842415955        1.3154034183076122        1.3154034183076122        1.2412515026444915        1.2316031934202754        1.9259767344950607     
   11.679999999999795      -0.81506063666233908        1.3279135094715060        1.3279135094715060        1.2608042798102137        1.2510091163893686        1.9552777165722293     
   11.689999999999795      -0.80171813152334859        1.3406205774200928        1.3406205774200930        1.2806475361395784        1.2707067948586905        1.9843256329364656     
   11.699999999999795      -0.78824755876767127        1.3535275111820115        1.3535275111820113        1.3007780932824133        1.2906933761918242        2.0130557142834919     
   11.709999999999795      -0.77464690543600001        1.3666371645198034        1.3666371645198037        1.3211920723516821        1.3109653337792355        2.0413979069268802     
   11.719999999999795      -0.76091413023785204        1.3799523486458072        1.3799523486458072        1.3418848378754749        1.3315184126003419        2.0692765523792818     
   11.729999999999794      -0.74704716401588345        1.3934758243608141        1.3934758243608143        1.3628509383829337        1.3523475715007052        2.0966100507458894     
   11.739999999999794      -0.73304391029184512        1.4072102935811817        1.4072102935811814        1.3840840434936317        1.3734469220367154        2.1233105110697887     
   11.749999999999794      -0.71890224590047380        1.4211583902186873        1.4211583902186875        1.4055768773609107        1.3948096637506107        2.1492833867278982     
   11.759999999999794      -0.70462002171797489        1.4353226703759903        1.4353226703759900        1.4273211483342427        1.4164280157302642        2.1744270973331989     
   11.769999999999794      -0.69019506349213278        1.4497056018191916        1.4497056018191918        1.4493074747011256        1.4382931443201756        2.1986326366882984     
   11.779999999999793      -0.67562517278147538        1.4643095526876397        1.4643095526876395        1.4715253063789193        1.4603950868447757        2.2217831677793738     
   11.789999999999793      -0.66090812801132515        1.4791367793998467        1.4791367793998469        1.4939628424306191        1.4827226712207322        2.2437536051699776     
   11.799999999999793      -0.64604168565498687        1.4941894137131739        1.4941894137131737        1.5166069442888364        1.5052634313326907        2.2644101858217347     
   11.809999999999793      -0.63102358154874971        1.5094694488938394        1.5094694488938396        1.5394430445827523        1.5280035180665799        2.2836100293915922     
   11.819999999999792      -0.61585153234982304        1.5249787249528060        1.5249787249528060        1.5624550514757307        1.5509276058966255        2.3012006892978363     
   11.829999999999792      -0.60052323714677169        1.5407189129022780        1.5407189129022780        1.5856252484385176        1.5740187949472162        2.3170196962786869     
   11.839999999999792      -0.58503637923247465        1.5566914979868693        1.5566914979868693        1.6089341894014919        1.5972585084591222        2.3308940962974423     
   11.849999999999792      -0.56938862805009216        1.5728977618430569        1.5728977618430571        1.6323605892531130        1.6206263856187682        2.3426399851621129     
   11.859999999999792      -0.55357764132299025        1.5893387635403409        1.5893387635403409        1.6558812096781850        1.6441001697283801        2.3520620425072059     
   11.869999999999791      -0.53760106738003943        1.6060153194576079        1.6060153194576081        1.6794707403598046        1.6676555917267148        2.3589530681619517     
   11.879999999999791      -0.52145654768816574        1.6229279819486819        1.6229279819486819        1.7031016756142718        1.6912662491073800        2.3630935254467134     
   11.889999999999791      -0.50514171960448939        1.6400770167517258        1.6400770167517258        1.7267441865379192        1.7149034803043779        2.3642510923647317     
   11.899999999999791      -0.48865421936083386        1.6574623790985845        1.6574623790985845        1.7503659888532321        1.7385362346858664        2.3621802315312932     
   11.909999999999791      -0.47199168529381863        1.6750836884817895        1.6750836884817892        1.7739322066155254        1.7621309383204757        2.3566217762293333     
   11.919999999999790      -0.45515176133416113        1.6929402020393121        1.6929402020393123        1.7974052320748506        1.7856513557522953        2.3473025459325250     
   11.929999999999790      -0.43813210076919745        1.7110307865200991        1.7110307865200991        1.8207445820008339        1.8090584480786811        2.3339349925983388     
   11.939999999999790      -0.42093037029298436        1.7293538887970870        1.7293538887970870        1.8439067508881135        1.8323102276987939        2.3162168887279662     
   11.949999999999790      -0.40354425435865571        1.7479075048988408        1.7479075048988408        1.8668450615209657        1.8553616101753794        2.2938310632852126     
   11.959999999999789      -0.38597145984796977        1.7666891475362945        1.7666891475362945        1.8895095134816102        1.8781642637453604        2.2664451960644394     
   11.969999999999789      -0.36820972107318811        1.7856958121073574        1.7856958121073574        1.9118466302789741        1.9006664571063021        2.2337116797363921     
   11.979999999999789      -0.35025680512656332        1.8049239411695046        1.8049239411695048        1.9337993058911840        1.9228129062147334        2.1952675612209971     
   11.989999999999789      -0.33211051759277005        1.8243693873789801        1.8243693873789799        1.9553066516324797        1.9445446209475061        2.1507345741295705     
   11.999999999999789      -0.31376870863958034        1.8440273749050113        1.8440273749050116        1.9763038443888929        1.9657987526031593        2.0997192756413172     
   12.009999999999788      -0.29522927950194494        1.8638924593385782        1.8638924593385779        1.9967219774076665        1.9865084433566369        2.0418133018773528     
   12.019999999999788      -0.27649018937438524        1.8839584861278875        1.8839584861278875        2.0164879149791246        2.0066026789309612        1.9765937571457886     
   12.029999999999788      -0.25754946272620993        1.9042185475869051        1.9042185475869051        2.0355241525126333        2.0260061459017522        1.9036237533508493     
   12.039999999999788      -0.23840519705352828        1.9246649385391772        1.9246649385391774        2.0537486836827430        2.0446390952272187        1.8224531170109488     
   12.049999999999788      -0.21905557108132323        1.9452891106768495        1.9452891106768491        2.0710748765054743        2.0624172137671719        1.7326192822731097     
   12.059999999999787      -0.19949885342795198        1.9660816257343579        1.9660816257343583        2.0874113603984230        2.0792515057509151        1.6336483892948610     
   12.069999999999787      -0.17973341174334090        1.9870321075978030        1.9870321075978026        2.1026619264802795        2.0950481863444361        1.5250566081856600     
   12.079999999999787      -0.15975772233081567        2.0081291934946224        2.0081291934946224        2.1167254435745928        2.1097085896819872        1.4063517094313349     
   12.089999999999787      -0.13957038026093413        2.0293604844338931        2.0293604844338926        2.1294957925973055        2.1231290939270338        1.2770349022712626     
   12.099999999999786      -0.11917010998384862        2.0507124950954814        2.0507124950954814        2.1408618222256890        2.1352010661588872        1.1366029628383569     
   12.109999999999786       -9.8555776444593818E-002   2.0721706033963292        2.0721706033963287        2.1507073289653467        2.1458108300847467       0.98455067396577223     
   12.119999999999786       -7.7726396703253861E-002   2.0937189999944228        2.0937189999944232        2.1589110649495677        2.1548396598094639       0.82037359842209823     
   12.129999999999786       -5.6681152059186918E-002   2.1153406380253461        2.1153406380253457        2.1653467770092170        2.1621638030922350       0.64357120596490114     
   12.139999999999786       -3.5419400675355248E-002   2.1370171834028771        2.1370171834028775        2.1698832807770634        2.1676545377531831       0.45365037678464298     
   12.149999999999785       -1.3940690695304740E-002   2.1587289660533280        2.1587289660533275        2.1723845737249072        2.1711782650450084       0.25012929478438439     
   12.159999999999785        7.7552261585592634E-003   2.1804549324935865        2.1804549324935869        2.1727099912637007        2.1725966440259339        3.2541753879333168E-002
   12.169999999999785        2.9668380521059263E-002   2.2021726002044555        2.2021726002044550        2.1707144101212243        2.1717667710868218      -0.19955811424762521     
   12.179999999999785        5.1798570875085215E-002   2.2238580142937296        2.2238580142937305        2.1662485033319072        2.1685414089275303      -0.44659067893170762     
   12.189999999999785        7.4145348622737819E-002   2.2454857069872198        2.2454857069872194        2.1591590512621019        2.1627692693489031      -0.70894520698051855     
   12.199999999999784        9.6708002767929652E-002   2.2670286605300083        2.2670286605300087        2.1492893130544015        2.1542953542789518      -0.98697382077004137     
   12.209999999999784       0.11948554424764067        2.2884582741241073        2.2884582741241073        2.1364794628781834        2.1429613594098647       -1.2809850176218287     
   12.219999999999784       0.14247668995550322        2.3097443355718750        2.3097443355718750        2.1205670952277793        2.1286061447767692       -1.5912367650404229     
   12.229999999999784       0.16567984650829456        2.3308549983360645        2.3308549983360649        2.1013878033242901        2.1110662764189803       -1.9179291903489333     
   12.239999999999783       0.18909309381322192        2.3517567647665882        2.3517567647665882        2.0787758343941460        2.0901766430523141       -2.2611968930144197     
   12.249999999999783       0.21271416850156821        2.3724144762799266        2.3724144762799266        2.0525648252124165        2.0657711513338475       -2.6211009181729659     
   12.259999999999783       0.23654044730228779        2.3927913113086023        2.3927913113086028        2.0225886208076487        2.0376835028676021       -2.9976204404767821     
   12.269999999999783       0.26056893043745011        2.4128487918641031        2.4128487918641026        1.9886821786125422        2.0057480555500042       -3.3906442195106572     
   12.279999999999783       0.28479622512996577        2.4325467995758507        2.4325467995758512        1.9506825596053834        1.9698007711748491       -3.7999619007158740     
   12.289999999999782       0.30921852932271798        2.4518436020799603        2.4518436020799599        1.9084300071113582        1.9296802504108914       -4.2252552494025100     
   12.299999999999782       0.33383161571697717        2.4706958906332011        2.4706958906332019        1.8617691129159135        1.8852288553241912       -4.6660894195444698     
   12.309999999999782       0.35863081624669363        2.4890588298183642        2.4890588298183633        1.8105500691794520        1.8362939185161375       -5.1219043736461440     
   12.319999999999782       0.38361100711382873        2.5068861201856500        2.5068861201856500        1.7546300033335327        1.7827290367286772       -5.5920065845919282     
   12.329999999999782       0.40876659451816644        2.5241300746393009        2.5241300746393005        1.6938743916847823        1.7243954453650594       -6.0755611648750403     
   12.339999999999781       0.43409150122289863        2.5407417093280631        2.5407417093280631        1.6281585458603491        1.6611634688762600       -6.5715845824433030     
   12.349999999999781       0.45957915410454259        2.5566708497308528        2.5566708497308523        1.5573691645077501        1.5929140402789463       -7.0789381352599134     
   12.359999999999781       0.48522247284225334        2.5718662525440132        2.5718662525440132        1.4814059408277496        1.5195402813160999       -7.5963223680000560     
   12.369999999999781       0.51101385990715342        2.5862757438727293        2.5862757438727288        1.4001832145916631        1.4409491328715727       -8.1222726236086444     
   12.379999999999781       0.53694519201672886        2.5998463741057276        2.5998463741057276        1.3136316553004528        1.3570630232998835       -8.6551559291210349     
   12.389999999999780       0.56300781322243043        2.6125245897088281        2.6125245897088281        1.2216999611141073        1.2678215603100533       -9.1931694186345450     
   12.399999999999780       0.58919252980017212        2.6242564220090387        2.6242564220090383        1.1243565561542652        1.1731832300210319       -9.7343404959842097     
   12.409999999999780       0.61548960711323308        2.6349876928569822        2.6349876928569822        1.0215912668048532        1.0731270847944090       -10.276528934941190     
   12.419999999999780       0.64188876861494748        2.6446642368522113        2.6446642368522113       0.91341695575433690       0.96765439952289189       -10.817431105051636     
   12.429999999999779       0.66837919715431848        2.6532321395946483        2.6532321395946483       0.79987109079376273       0.85679027424370524       -11.354586496057419     
   12.439999999999779       0.69494953874115240        2.6606379911878064        2.6606379911878064       0.68101722386597663       0.74058515931580426       -11.885386692778612     
   12.449999999999779       0.72158790891831670        2.6668291539679903        2.6668291539679903       0.55694635461509023       0.61911627801838243       -12.407086925088636     
   12.459999999999779       0.74828190187716503        2.6717540431714282        2.6717540431714286       0.42777815177484857       0.49248892034381958       -12.916820284024169     
   12.469999999999779       0.77501860243794918        2.6753624189818703        2.6753624189818703       0.29366200522312041       0.36083758104415675       -13.411614655172814     
   12.479999999999778       0.80178460100010285        2.6776056881289505        2.6776056881289505       0.15477788147800431       0.22432691470803107       -13.888412374511610     
   12.489999999999778       0.82856601154762932        2.6784372129373955        2.6784372129373959        1.1336955875135696E-002   8.3152480844517651E-002  -14.344092560286860     
   12.499999999999778       0.85534849277250491        2.6778126254643984        2.6778126254643979      -0.13641800430538534       -6.2458747299800124E-002  -14.775496018052104     
   12.509999999999778       0.88211727235412096        2.6756901441130028        2.6756901441130028      -0.28821252986144896      -0.21224813513951749       -15.179452555606360     
   12.519999999999778       0.90885717440549829        2.6720308898793408        2.6720308898793412      -0.44374063467631109      -0.36592542336616202       -15.552810481486215     
   12.529999999999777       0.93555265006753896        2.6667991991874227        2.6667991991874223      -0.60266531464067219      -0.52316906919189199       -15.892467996436110     
   12.539999999999777       0.96218781120123120        2.6599629300932790        2.6599629300932794      -0.76461937587563666      -0.68362690941428383       -16.195406123496447     
   12.549999999999777       0.98874646709483671        2.6514937585068927        2.6514937585068927      -0.92920660348613537      -0.84691715863867822       -16.458722761049874     
   12.559999999999777        1.0152121640690912        2.6413674609914346        2.6413674609914342       -1.0960032773483890       -1.0126297515458380       -16.679667386225361     
   12.569999999999776        1.0415682278288052        2.6295641806602172        2.6295641806602172       -1.2645600362057619       -1.1803280331216894       -16.855675885737298     
   12.579999999999776        1.0677978083744830        2.6160686727071170        2.6160686727071174       -1.4344040857005114       -1.3495507953099726       -16.984404949474950     
   12.589999999999776        1.0938839272532557        2.6008705261796359        2.6008705261796359       -1.6050417400115675       -1.5198146527481693       -17.063765431105612     
   12.599999999999776        1.1198095268951320        2.5839643587377723        2.5839643587377723       -1.7759612806245968       -1.6906167441863622       -17.091954061302932     
   12.609999999999776        1.1455575217489287        2.5653499813376230        2.5653499813376235       -1.9466361095710134       -1.8614377400148909       -17.067482894641657     
