   10.619999999999818       -1.7687955091262280       0.60395260652238947       0.60395260652238947       0.48319931058695448       0.48319881528163755      -0.34206691848392268     
   10.629999999999818       -1.7627320057718512       0.60876906054070556       0.60876906054070556       0.47991915535067542       0.47991866422155455      -0.31345986546994631     
   10.639999999999818       -1.7566204864566990       0.61355409924110604       0.61355409924110604       0.47692117106503379       0.47692068384314684      -0.28565526928107726     
   10.649999999999817       -1.7504612516567859       0.61831050621274330       0.61831050621274330       0.47419751243743774       0.47419702879086162      -0.25861654778713966     
   10.659999999999817       -1.7442545743847937       0.62304098835602839       0.62304098835602839       0.47174069415919356       0.47174021380052955      -0.23230830689010570     
   10.669999999999817       -1.7380007009395995       0.62774817942486760       0.62774817942486760       0.46954357918699335       0.46954310185239040      -0.20669630740515471     
   10.679999999999817       -1.7316998516209483       0.63243464345351896       0.63243464345351896       0.46759936737966712       0.46759889277908817      -0.18174742882885198     
   10.689999999999817       -1.7253522214104087       0.63710287807157229       0.63710287807157229       0.46590158448547220       0.46590111234422815      -0.15742963434008739     
   10.699999999999816       -1.7189579806197064       0.64175531771056082       0.64175531771056082       0.46444407148088329       0.46444360153949366      -0.13371193566258904     
   10.709999999999816       -1.7125172755075087       0.64639433670571000       0.64639433670571000       0.46322097425951458       0.46322050629998757      -0.11056435814598073     
   10.719999999999816       -1.7060302288656859       0.65102225229630961       0.65102225229630961       0.46222673366875533       0.46222626740546557       -8.7957906048709608E-002
   10.729999999999816       -1.6994969405760521       0.65564132752816429       0.65564132752816429       0.46145607589070148       0.46145561108300481       -6.5864528348895710E-002
   10.739999999999815       -1.6929174881385398       0.66025377406154451       0.66025377406154451       0.46090400316317104       0.46090353957847907       -4.4257084820818568E-002
   10.749999999999815       -1.6862919271717436       0.66486175488800903       0.66486175488800903       0.46056578483583610       0.46056532224955316       -2.3109312938667873E-002
   10.759999999999815       -1.6796202918867227       0.66946738695942187       0.66946738695942187       0.46043694875590946       0.46043648695126788       -2.3957950378116766E-003
   10.769999999999815       -1.6729025955349288       0.67407274373242587       0.67407274373242587       0.46051327297728922       0.46051281174373621        1.7908073608308664E-002
   10.779999999999815       -1.6661388308310849       0.67867985763157568       0.67867985763157568       0.46079077778661082       0.46079031689361832        3.7826116258486073E-002
   10.789999999999814       -1.6593289703518150       0.68329072243425959       0.68329072243425959       0.46126571803930078       0.46126525728484352        5.7381405227874140E-002
   10.799999999999814       -1.6524729669107905       0.68790729558047703       0.68790729558047703       0.46193457579840574       0.46193411497902215        7.6596291991066837E-002
   10.809999999999814       -1.6455707539111326       0.69253150041045863       0.69253150041045863       0.46279405326872075       0.46279359217556965        9.5492436149712576E-002
   10.819999999999814       -1.6386222456757744       0.69716522833304395       0.69716522833304395       0.46384106601854314       0.46384060445612407       0.11409083389760363     
   10.829999999999814       -1.6316273377564638       0.70181034092765349       0.70181034092765349       0.46507273648123448       0.46507227424523101       0.13241184566652522     
   10.839999999999813       -1.6245859072220559       0.70646867198261210       0.70646867198261210       0.46648638772863354       0.46648592465736749       0.15047522280325282     
   10.849999999999813       -1.6174978129267192       0.71114202947250327       0.71114202947250327       0.46807953750830139       0.46807907339711058       0.16830013364080651     
   10.859999999999813       -1.6103628957586538       0.71583219747714988       0.71583219747714988       0.46984989253651732       0.46984942719564482       0.18590518858202326     
   10.869999999999813       -1.6031809788698901       0.72054093804474140       0.72054093804474140       0.47179534303891374       0.47179487627434918       0.20330846458512652     
   10.879999999999812       -1.5959518678877169       0.72526999300153894       0.72526999300153894       0.47391395753063953       0.47391348917339249       0.22052752852820878     
   10.889999999999812       -1.5886753511082594       0.73002108571051816       0.73002108571051816       0.47620397782793544       0.47620350771087683       0.23757946018729298     
   10.899999999999812       -1.5813511996727092       0.73479592278121875       0.73479592278121875       0.47866381428304156       0.47866334223941581       0.25448087391135849     
   10.909999999999812       -1.5739791677266841       0.73959619573299695       0.73959619573299695       0.48129204123437297       0.48129156706085247       0.27124793992987523     
   10.919999999999812       -1.5665589925631671       0.74442358261379238       0.74442358261379238       0.48408739266396594       0.48408691617932392       0.28789640460536992     
   10.929999999999811       -1.5590903947494663       0.74927974957644206       0.74927974957644206       0.48704875805421433       0.48704827914673549       0.30444160993664826     
   10.939999999999811       -1.5515730782386092       0.75416635241449725       0.75416635241449725       0.49017517843597425       0.49017469688756982       0.32089851240201661     
   10.949999999999811       -1.5440067304655658       0.75908503805941285       0.75908503805941285       0.49346584262017684       0.49346535826905918       0.33728170076916913     
   10.959999999999811       -1.5363910224286772       0.76403744604091128       0.76403744604091128       0.49692008360511347       0.49691959630295773       0.35360541340482254     
   10.969999999999811       -1.5287256087566525       0.76902520991223389       0.76902520991223389       0.50053737515161645       0.50053688473990543       0.36988355461766770     
   10.979999999999810       -1.5210101277614756       0.77404995864192361       0.77404995864192361       0.50431732851838873       0.50431683479901290       0.38612971026342791     
   10.989999999999810       -1.5132442014775476       0.77911331797369998       0.77911331797369998       0.50825968934977117       0.50825919220117333       0.40235716265783678     
   10.999999999999810       -1.5054274356873798       0.78421691175591235       0.78421691175591235       0.51236433470824883       0.51236383393415019       0.41857890461112640     
   11.009999999999810       -1.4975594199341318       0.78936236324198295       0.78936236324198295       0.51663127024402145       0.51663076566939525       0.43480765281304673     
   11.019999999999810       -1.4896397275212803       0.79455129636316768       0.79455129636316768       0.52106062749394833       0.52106011898388294       0.45105586028760636     
   11.029999999999809       -1.4816679154996879       0.79978533697489462       0.79978533697489462       0.52565266130217569       0.52565214869144550       0.46733572830379699     
   11.039999999999809       -1.4736435246423321       0.80506611407785422       0.80506611407785422       0.53040774735471596       0.53040723047750105       0.48365921728761196     
   11.049999999999809       -1.4655660794069398       0.81039526101494486       0.81039526101494486       0.53532637982020670       0.53532585851057235       0.50003805707375093     
   11.059999999999809       -1.4574350878867655       0.81577441664509442       0.81577441664509442       0.54040916908901249       0.54040864319681137       0.51648375636754118     
   11.069999999999808       -1.4492500417497394       0.82120522649490146       0.82120522649490146       0.54565683960275635       0.54565630896526829       0.53300761138257513     
   11.079999999999808       -1.4410104161662030       0.82668934388896209       0.82668934388896209       0.55107022776624670       0.55106969217780788       0.54962071368540721     
   11.089999999999808       -1.4327156697254397       0.83222843105966193       0.83222843105966193       0.55665027993366445       0.55664973929688233       0.56633395721030788     
   11.099999999999808       -1.4243652443412091       0.83782416023713713       0.83782416023713713       0.56239805046071001       0.56239750453417192       0.58315804440205055     
   11.109999999999808       -1.4159585651464699       0.84347821472001894       0.84347821472001894       0.56831469981423699       0.56831414850132222       0.60010349163418131     
   11.119999999999807       -1.4074950403774924       0.84919228992749507       0.84919228992749507       0.57440149273070662       0.57440093580451246       0.61718063356508057     
   11.129999999999807       -1.3989740612475365       0.85496809443312760       0.85496809443312760       0.58065979641456744       0.58065923376107198       0.63439962673320394     
   11.139999999999807       -1.3903950018102817       0.86080735098078409       0.86080735098078409       0.58709107876739930       0.58709051019514946       0.65177045217873419     
   11.149999999999807       -1.3817572188131844       0.86671179748293870       0.86671179748293870       0.59369690663837982       0.59369633197228411       0.66930291709059242     
   11.159999999999807       -1.3730600515409390       0.87268318800150790       0.87268318800150790       0.60047894408630687       0.60047836316255909       0.68700665544561224     
   11.169999999999806       -1.3643028216492175       0.87872329371128455       0.87872329371128455       0.60743895064305053       0.60743836328674738       0.70489112772528328     
   11.179999999999806       -1.3554848329888607       0.88483390384593119       0.88483390384593119       0.61457877956791573       0.61457818560970690       0.72296561942204240     
   11.189999999999806       -1.3466053714207002       0.89101682662638582       0.89101682662638582       0.62190037608196247       0.62189977533055329       0.74123923850888696     
   11.199999999999806       -1.3376637046211832       0.89727389017142023       0.89727389017142023       0.62940577557085930       0.62940516787405987       0.75972091169297928     
   11.209999999999805       -1.3286590818789854       0.90360694338997571       0.90360694338997571       0.63709710174431800       0.63709648687877563       0.77841937952461582     
   11.219999999999805       -1.3195907338827957       0.91001785685477854       0.91001785685477854       0.64497656473960596       0.64497594255593715       0.79734319017426025     
   11.229999999999805       -1.3104578725004621       0.91650852365661484       0.91650852365661484       0.65304645915700599       0.65304582947779288       0.81650069197253972     
   11.239999999999805       -1.3012596905496978       0.92308086023847080       0.92308086023847080       0.66130916200747469       0.66130852461604572       0.83590002374060079     
   11.249999999999805       -1.2919953615605533       0.92973680720869600       0.92973680720869600       0.66976713057287529       0.66976648530748617       0.85554910592023758     
   11.259999999999804       -1.2826640395298703       0.93647833013208448       0.93647833013208448       0.67842290014372708       0.67842224678966845       0.87545562678773503     
   11.269999999999804       -1.2732648586679443       0.94330742029768666       0.94330742029768666       0.68727908163316009       0.68727842002110917       0.89562702980776476     
   11.279999999999804       -1.2637969331376353       0.95022609546197290       0.95022609546197290       0.69633835904417474       0.69633768899140092       0.91607049790281414     
   11.289999999999804       -1.2542593567861839       0.95723640056580250       0.95723640056580250       0.70560348677321982       0.70560280805354803       0.93679293630728411     
   11.299999999999804       -1.2446512028699994       0.96434040842346103       0.96434040842346103       0.71507728673110948       0.71507659915575128       0.95780095323642278     
   11.309999999999803       -1.2349715237727157       0.97154022038183541       0.97154022038183541       0.72476264526117307       0.72476194860354837       0.97910083870338027     
   11.319999999999803       -1.2252193507168176       0.97883796694759029       0.97883796694759029       0.73466250983338832       0.73466180390667690        1.0006985409971321     
   11.329999999999803       -1.2153936934691760       0.98623580837999014       0.98623580837999014       0.74477988549195340       0.74477917010190731        1.0225996409207014     
   11.339999999999803       -1.2054935400408466       0.99373593524677706       0.99373593524677706       0.75511783103244767       0.75511710595342096        1.0448093236326972     
   11.349999999999802       -1.1955178563815152        1.0013405689402701        1.0013405689402701       0.76567945488328404       0.76567871990615144        1.0673323476628358     
   11.359999999999802       -1.1854655860690073        1.0090519621505909        1.0090519621505909       0.77646791066463783       0.77646716553875206        1.0901730115208803     
   11.369999999999802       -1.1753356499943033        1.0168723992926436        1.0168723992926436       0.78748639239644236       0.78748563695863327        1.1133351170085959     
   11.379999999999802       -1.1651269460425460        1.0248041968831842        1.0248041968831842       0.79873812932529908       0.79873736331465184        1.1368219297394107     
   11.389999999999802       -1.1548383487705565        1.0328497038640032        1.0328497038640032       0.81022638033836580       0.81022560353305584        1.1606361361662860     
   11.399999999999801       -1.1444687090814218        1.0410113018669178        1.0410113018669178       0.82195442793033746       0.82195364008688832        1.1847797972719962     
   11.409999999999801       -1.1340168538967603        1.0492914054159177        1.0492914054159177       0.83392557168761727       0.83392477260655717        1.2092542984084529     
   11.419999999999801       -1.1234815858273179        1.0576924620614407        1.0576924620614407       0.84614312125161861       0.84614231066122780        1.2340602954340922     
   11.429999999999801       -1.1128616828426032        1.0662169524413621        1.0662169524413621       0.85861038872087181       0.85860956641108765        1.2591976565059122     
   11.439999999999801       -1.1021558979403270        1.0748673902628636        1.0748673902628636       0.87133068044921502       0.87132984613764430        1.2846653995759139     
   11.449999999999800       -1.0913629588164637        1.0836463221989121        1.0836463221989121       0.88430728819484161       0.88430644168557537        1.3104616252013848     
   11.459999999999800       -1.0804815675368316        1.0925563276926078        1.0925563276926078       0.89754347957231617       0.89754262057882495        1.3365834445825180     
   11.469999999999800       -1.0695104002111429        1.1016000186621695        1.1016000186621695       0.91104248775690877       0.91104161604234657        1.3630269020856194     
   11.479999999999800       -1.0584481066705649        1.1107800390988083        1.1107800390988083       0.92480750038767368       0.92480661567426514        1.3897868926079366     
   11.489999999999799       -1.0472933101499002        1.1200990645491793        1.1200990645491793       0.93884164761266298       0.93884074967706899        1.4168570728553576     
   11.499999999999799       -1.0360446069755898        1.1295598014735309        1.1295598014735309       0.95314798921647748       0.95314707777900243        1.4442297667298112     
   11.509999999999799       -1.0247005662608304        1.1391649864700446        1.1391649864700446       0.96772950076704023       0.96772857555768776        1.4718958639310273     
   11.519999999999799       -1.0132597296091976        1.1489173853552188        1.1489173853552188       0.98258905871503099       0.98258811945716529        1.4998447121291780     
   11.529999999999799       -1.0017206108282677        1.1588197920894605        1.1588197920894605       0.99772942437583334       0.99772847082215055        1.5280640015728837     
   11.539999999999798      -0.99008169565484905        1.1688750275363298        1.1688750275363298        1.0131532267201333        1.0131522585838488        1.5565396422391347     
   11.549999999999798      -0.97834144149355007        1.1790859380431256        1.1790859380431256        1.0288629438954764        1.0288619608824767        1.5852556332172847     
   11.559999999999798      -0.96649827717053494        1.1894553938297008        1.1894553938297008        1.0448608833971391        1.0448598852260282        1.6141939234616993     
   11.569999999999798      -0.95455060270446002        1.1999862871715632        1.1999862871715632        1.0611491608026200        1.0611481472230340        1.6433342639190585     
   11.579999999999798      -0.94249678909672441        1.2106815303624314        1.2106815303624314        1.0777296769798956        1.0777286476780656        1.6726540504403022     
   11.589999999999797      -0.93033517814332001        1.2215440534405066        1.2215440534405066        1.0946040936753763        1.0946030483807050        1.7021281569914599     
   11.599999999999797      -0.91806408227073133        1.2325768016617520        1.2325768016617520        1.1117738073831891        1.1117727457984310        1.7317287590599322     
   11.609999999999797      -0.90568178439850622        1.2437827327024631        1.2437827327024631        1.1292399213931079        1.1292388432221916        1.7614251461714976     
   11.619999999999797      -0.89318653783130031        1.2551648135723712        1.2551648135723712        1.1470032159100922        1.1470021208637731        1.7911835238516178     
   11.629999999999797      -0.88057656618339453        1.2667260172184276        1.2667260172184276        1.1650641161340898        1.1650630039159480        1.8209668041994991     
   11.639999999999796      -0.86785006333888448        1.2784693187982774        1.2784693187982774        1.1834226581844716        1.1834215284901448        1.8507343843283950     
   11.649999999999796      -0.85500519345096127        1.2903976916012601        1.2903976916012601        1.2020784527493100        1.2020773052961995        1.8804419131142460     
   11.659999999999796      -0.84204009098392707        1.3025141025935523        1.3025141025935523        1.2210306463356633        1.2210294808138265        1.9100410449658429     
   11.669999999999796      -0.82895286080183173        1.3148215075628173        1.3148215075628173        1.2402778799931951        1.2402766961157250        1.9394791809574616     
   11.679999999999795      -0.81574157830786798        1.3273228458364208        1.3273228458364208        1.2598182453798914        1.2598170428572806        1.9686991962356331     
   11.689999999999795      -0.80240428963893184        1.3400210345459578        1.3400210345459578        1.2796492380353739        1.2796480165638815        1.9976391544266265     
   11.699999999999795      -0.78893901192002913        1.3529189624094677        1.3529189624094677        1.2997677077244889        1.2997664670083398        2.0262320073753175     
   11.709999999999795      -0.77534373358350683        1.3660194830013297        1.3660194830013297        1.3201698057105584        1.3201685454599121        2.0544052815361429     
   11.719999999999795      -0.76161641475839381        1.3793254074784616        1.3793254074784616        1.3408509288228010        1.3408496487418124        2.0820807502812841     
   11.729999999999794      -0.74775498773545579        1.3928394967299391        1.3928394967299391        1.3618056601605539        1.3618043599583354        2.1091740898160065     
   11.739999999999794      -0.73375735751390436        1.4065644529158483        1.4065644529158483        1.3830277063121348        1.3830263857277716        2.1355945246841168     
   11.749999999999794      -0.71962140243605366        1.4205029103596785        1.4205029103596785        1.4045098309311526        1.4045084896583035        2.1612444554760328     
   11.759999999999794      -0.70534497491657422        1.4346574257571949        1.4346574257571949        1.4262437845369349        1.4262424223220984        2.1860190745408432     
   11.769999999999794      -0.69092590227337836        1.4490304676633494        1.4490304676633494        1.4482202304017051        1.4482188469804635        2.2098059679806590     
   11.779999999999793      -0.67636198766756073        1.4636244052174470        1.4636244052174470        1.4704286663930968        1.4704272614903824        2.2324847043698770     
   11.789999999999793      -0.66165101116021530        1.4784414960655172        1.4784414960655172        1.4928573426472371        1.4928559160368533        2.2539264117174458     
   11.799999999999793      -0.64679073089437811        1.4934838734376399        1.4934838734376399        1.5154931749562526        1.5154917263764516        2.2739933429795700     
   11.809999999999793      -0.63177888441076213        1.5087535323368653        1.5087535323368653        1.5383216537649316        1.5383201829921069        2.2925384316415727     
   11.819999999999792      -0.61661319010639382        1.5242523147953999        1.5242523147953999        1.5613267486846776        1.5613252555078563        2.3094048388812669     
   11.829999999999792      -0.60129134884570834        1.5399818941528880        1.5399818941528880        1.5844908084480027        1.5844892926613203        2.3244254936446547     
   11.839999999999792      -0.58581104573411225        1.5559437583110132        1.5559437583110132        1.6077944562540250        1.6077929176627004        2.3374226293177216     
   11.849999999999792      -0.57016995206448406        1.5721391919181020        1.5721391919181020        1.6312164804556835        1.6312149188798519        2.3482073150841032     
   11.859999999999792      -0.55436572744754575        1.5885692574373511        1.5885692574373511        1.6547337206028987        1.6547321358879150        2.3565789923817566     
   11.869999999999791      -0.53839602213750093        1.6052347750523221        1.6052347750523221        1.6783209488516129        1.6783193408721644        2.3623250117612953     
   11.879999999999791      -0.52225847956479510        1.6221363013638135        1.6221363013638135        1.7019507468051664        1.7019491154340880        2.3652201792084413     
   11.889999999999791      -0.50595073908830845        1.6392741068330492        1.6392741068330492        1.7255933778889863        1.7255917230287456        2.3650263145267476     
   11.899999999999791      -0.48947043897973302        1.6566481519273804        1.6566481519273804        1.7492166554072803        1.7492149770102421        2.3614918266085514     
   11.909999999999791      -0.47281521965331602        1.6742580619264829        1.6742580619264829        1.7727858064834805        1.7727841044984174        2.3543513118054142     
   11.919999999999790      -0.45598272715455640        1.6921031003493503        1.6921031003493503        1.7962633321458412        1.7962616065594654        2.3433251810914886     
   11.929999999999790      -0.43897061692182210        1.7101821409653661        1.7101821409653661        1.8196088638865398        1.8196071147320787        2.3281193238824716     
   11.939999999999790      -0.42177655783520379        1.7284936383564051        1.7284936383564051        1.8427790170972502        1.8427772444291577        2.3084248151018865     
   11.949999999999790      -0.40439823656722512        1.7470355970013913        1.7470355970013913        1.8657272418670849        1.8657254457813994        2.2839176756797368     
   11.959999999999789      -0.38683336225028736        1.7658055388600717        1.7658055388600717        1.8884036717204340        1.8884018523498429        2.2542586949207979     
   11.969999999999789      -0.36907967147592347        1.7848004694390818        1.7848004694390818        1.9107549709731404        1.9107531285032100        2.2190933258680738     
   11.979999999999789      -0.35113493364106763        1.8040168423307339        1.8040168423307339        1.9327241814960401        1.9327223161513316        2.1780516649560524     
   11.989999999999789      -0.33299695665659451        1.8234505222234900        1.8234505222234900        1.9542505697955128        1.9542486818509788        2.1307485288156021     
   11.999999999999789      -0.31466359303334102        1.8430967463928511        1.8430967463928511        1.9752694754517521        1.9752675652386880        2.0767836413828098     
   12.009999999999788      -0.29613274636067755        1.8629500846925560        1.8629500846925560        1.9957121620970872        1.9957102300016920        2.0157419466235607     
   12.019999999999788      -0.27740237819242763        1.8830043980785836        1.8830043980785836        2.0155056722690268        2.0155037187444842        1.9471940619680141     
   12.029999999999788      -0.25847051535453619        1.9032527957126564        1.9032527957126564        2.0345726876357317        2.0345707131906066        1.8706968897307925     
   12.039999999999788      -0.23933525768833508        1.9236875907078099        1.9236875907078099        2.0528313962650642        2.0528294014822555        1.7857944043769585     
   12.049999999999788      -0.21999478624253493        1.9443002545962578        1.9443002545962578        2.0701953687918664        2.0701933543322544        1.6920186343991483     
   12.059999999999787      -0.20044737192616813        1.9650813706193169        1.9650813706193169        2.0865734455309632        2.0865714121231473        1.5888908581812780     
   12.069999999999787      -0.18069138463359588        1.9860205859606699        1.9860205859606699        2.1018696367846048        2.1018675852466444        1.4759230354138717     
   12.079999999999787      -0.16072530285135711        2.0071065630677820        2.0071065630677820        2.1159830388014282        2.1159809700335503        1.3526194938457992     
   12.089999999999787      -0.14054772375505337        2.0283269302319633        2.0283269302319633        2.1288077680577735        2.1288056830522755        1.2184788945618661     
   12.099999999999786      -0.12015737380261446        2.0496682316253572        2.0496682316253572        2.1402329167493397        2.1402308165957997        1.0729964960762270     
   12.109999999999786       -9.9553119828150363E-002   2.0711158770231259        2.0711158770231259        2.1501425325991033        2.1501404184874806       0.91566674069400100     
   12.119999999999786       -7.8733980638145351E-002   2.0926540914712350        2.0926540914712350        2.1584156263030669        2.1584134995293121       0.74598618344114187     
   12.129999999999786       -5.7699139108968456E-002   2.1142658651944886        2.1142658651944886        2.1649262101458877        2.1649240721199110       0.56345678450708048     
   12.139999999999786       -3.6447954781541295E-002   2.1359329040757356        2.1359329040757356        2.1695433715124950        2.1695412237552008       0.36758958460093805     
   12.149999999999785       -1.4979976945496930E-002   2.1576355810754344        2.1576355810754344        2.1721313852239099        2.1721292293785690       0.15790878294170116     
   12.159999999999785        6.7050417987319427E-003   2.1793528890005818        2.1793528890005818        2.1725498687579567        2.1725477065954402       -6.6043772017126412E-002
   12.169999999999785        2.8607131515759672E-002   2.2010623950734893        2.2010623950734893        2.1706539845858526        2.1706518180066796      -0.30470366001200505     
   12.179999999999785        5.0726090469615043E-002   2.2227401977934660        2.2227401977934660        2.1662946939373060        2.1662925249778064      -0.55847853058251617     
   12.189999999999785        7.3061470242365353E-002   2.2443608866278320        2.2443608866278320        2.1593190663755482        2.1593168972118240      -0.82774230387454217     
   12.199999999999784        9.5612560468317967E-002   2.2658975051124295        2.2658975051124295        2.1495706495719995        2.1495684825249395       -1.1128289306690036     
   12.209999999999784       0.11837837322113978        2.2873215179853639        2.2873215179853639        2.1368899036347617        2.1368877411743674       -1.4140257193972334     
   12.219999999999784       0.14135762709768351        2.3086027830202505        2.3086027830202505        2.1211147041961809        2.1211125489448222       -1.7315662495142037     
   12.229999999999784       0.16454873104917542        2.3297095282664912        2.3297095282664912        2.1020809183192721        2.1020787730508599       -2.0656228855848595     
   12.239999999999783       0.18794976801768135        2.3506083354426788        2.3506083354426788        2.0796230569552794        2.0796209246099293       -2.4162989347083634     
   12.249999999999783       0.21155847844339706        2.3712641302645801        2.3712641302645801        2.0535750073267773        2.0535728909987720       -2.7836204833462164     
   12.259999999999783       0.23537224371626797        2.3916401805200720        2.3916401805200720        2.0237708481125192        2.0237687510675642       -3.1675279714502764     
   12.269999999999783       0.25938806965367756        2.4116981027287947        2.4116981027287947        1.9900457497019153        1.9900436753617277       -3.5678675696590663     
   12.279999999999783       0.28360257009439960        2.4313978782429340        2.4313978782429340        1.9522369610505903        1.9522349130066625       -3.9843824393667906     
   12.289999999999782       0.30801195070760246        2.4506978796561194        2.4506978796561194        1.9101848837973623        1.9101828658023507       -4.4167039700631596     
   12.299999999999782       0.33261199312434558        2.4695549083885746        2.4695549083885746        1.8637342332913955        1.8637322492679800       -4.8643431016533745     
   12.309999999999782       0.35739803950761140        2.4879242443069498        2.4879242443069498        1.8127352850224647        1.8127333390508726       -5.3266818546819446     
   12.319999999999782       0.38236497768535621        2.5057597082152725        2.5057597082152725        1.7570452036462207        1.7570432999556758       -5.8029652058669488     
   12.329999999999782       0.40750722697921249        2.5230137380177338        2.5230137380177338        1.6965294503522510        1.6965275933417054       -6.2922934602605967     
   12.339999999999781       0.43281872486918599        2.5396374793031877        2.5396374793031877        1.6310632627414283        1.6310614569459496       -6.7936152856645009     
   12.349999999999781       0.45829291464180733        2.5555808910339883        2.5555808910339883        1.5605331996709177        1.5605314497734288       -7.3057215856499962     
   12.359999999999781       0.48392273417555154        2.5707928669369222        2.5707928669369222        1.4848387417051210        1.4848370525126264       -7.8272403995935873     
   12.369999999999781       0.50970060602274558        2.5852213730905209        2.5852213730905209        1.4038939358992315        1.4038923123500651       -8.3566330249277652     
   12.379999999999781       0.53561842895145795        2.5988136020801922        2.5988136020801922        1.3176290716647803        1.3176275188011179       -8.8921915635531388     
   12.389999999999780       0.56166757111380916        2.6115161439498955        2.6115161439498955        1.2259923724554063        1.2259908954219594       -9.4320380942776882     
   12.399999999999780       0.58783886500855675        2.6232751740163986        2.6232751740163986        1.1289516860038431        1.1289502900320170       -9.9741256727108425     
   12.409999999999780       0.61412260440549860        2.6340366574297205        2.6340366574297205        1.0264961538813375        1.0264948442603743       -10.516241352687130     
   12.419999999999780       0.64050854339701402        2.6437465701619707        2.6437465701619707       0.91863783928753595       0.91863662136361401       -11.056011409774881     
   12.429999999999779       0.66698589773773231        2.6523511358876783        2.6523511358876783       0.80541329026642239       0.80541216940945715       -11.590908931624453     
   12.439999999999779       0.69354334862672606        2.6597970779836491        2.6597970779836491       0.68688501404018576       0.68688399562826852       -12.118263915571907     
   12.449999999999779       0.72016904907762136        2.6660318856278202        2.6660318856278202       0.56314283691907774       0.56314192632948823       -12.635275983004970     
   12.459999999999779       0.74685063301048282        2.6710040927175407        2.6710040927175407       0.43430512334383925       0.43430432589175516       -13.139029784264444     
   12.469999999999779       0.77357522718517802        2.6746635680617650        2.6746635680617650       0.30051982711031050       0.30051914807126606       -13.626513126027694     
   12.479999999999778       0.80032946607911415        2.6769618150331231        2.6769618150331231       0.16196534777321431       0.16196479231466149       -14.094637803248302     
   12.489999999999778       0.82709950979276914        2.6778522785994583        2.6778522785994583        1.8851165682951879E-002   1.8850738857860941E-002  -14.540263065028439     
   12.499999999999778       0.85387106504435295        2.6772906573955839        2.6772906573955839      -0.12858176987626449      -0.12858206316110682       -14.960221585372478     
   12.509999999999778       0.88062940929034139        2.6752352182504202        2.6752352182504202      -0.28006092336805499      -0.28006107840429140       -15.351347747701459     
   12.519999999999778       0.90735941798169795        2.6716471103583648        2.6716471103583648      -0.43528234819349659      -0.43528236044328400       -15.710507989662126     
   12.529999999999777       0.93404559493654038        2.6664906760830487        2.6664906760830487      -0.59391117320982389      -0.59391103842122384       -16.034632888655338     
   12.539999999999777       0.96067210577913553        2.6597337552127058        2.6597337552127058      -0.75558241590327746      -0.75558213007631159       -16.320750608260362     
   12.549999999999777       0.98722281436273851        2.6513479793554415        2.6513479793554415      -0.91990213343963223      -0.91990169287731516       -16.566021264280991     
   12.559999999999777        1.0136813220603595        2.6413090530754517        2.6413090530754517       -1.0864489181527470       -1.0864483194795136       -16.767771715793387     
   12.569999999999776        1.0400310097734951        2.6295970183329920        2.6295970183329920       -1.2547757388705805       -1.2547749791025258       -16.923530240455978     
   12.579999999999776        1.0662550824747075        2.6161964988060880        2.6161964988060880       -1.4244121239044167       -1.4244112004445726       -17.031060515266674     
   12.589999999999776        1.0923366160662464        2.6010969207441947        2.6010969207441947       -1.5948666756448637       -1.5948655862590619       -17.088394298848804     
   12.599999999999776        1.1182586063042221        2.5842927071356403        2.5842927071356403       -1.7656299006398462       -1.7656286436374100       -17.093862198729489     
   12.609999999999776        1.1440040195068046        2.5657834421628825        2.5657834421628825       -1.9361773329128609       -1.9361759069764279       -17.046121908790983     
   12.619999999999775        1.1695558447360930        2.5455740031720433        2.5455740031720433       -2.1059729222635397       -2.1059713266255002       -16.944183319497576     
   12.629999999999775        1.1948971471172942        2.5236746576940656        2.5236746576940656       -2.2744726535336350       -2.2744708879073268       -16.787429937545710     
   12.639999999999775        1.2200111219362166        2.5001011234207611        2.5001011234207611       -2.4411283574793337       -2.4411264220912963       -16.575636101016713     
   12.649999999999775        1.2448811491373490        2.4748745894550428        2.4748745894550428       -2.6053916691212931       -2.6053895647604026       -16.308979540287449     
   12.659999999999775        1.2694908478304259        2.4480216976143221        2.4480216976143221       -2.7667180853948268       -2.7667158133415879       -15.988048916241675     
   12.669999999999774        1.2938241304037594        2.4195744830615369        2.4195744830615369       -2.9245710707273500       -2.9245686328507734       -15.613846057406853     
   12.679999999999774        1.3178652558380721        2.3895702740605453        2.3895702740605453       -3.0784261569422471       -3.0784235556024493       -15.187782722015822     
   12.689999999999774        1.3415988818152846        2.3580515511915552        2.3580515511915552       -3.2277749827164528       -3.2277722208653472       -14.711671819560738     
   12.699999999999774        1.3650101152228320        2.3250657669071524        2.3250657669071524       -3.3721292177633990       -3.3721262988338903       -14.187713142193019     
   12.709999999999773        1.3880845606655885        2.2906651268490532        2.2906651268490532       -3.5110243180019522       -3.5110212459989660       -13.618473771735367     
   12.719999999999773        1.4108083666142626        2.2549063348686724        2.2549063348686724       -3.6440230601996864       -3.6440198396008561       -13.006863442257410     
   12.729999999999773        1.4331682688409786        2.2178503041898359        2.2178503041898359       -3.7707188079057623       -3.7707154436348436       -12.356105245950003     
   12.739999999999773        1.4551516308193213        2.1795618376089614        2.1795618376089614       -3.8907384648410961       -3.8907349623525227       -11.669702169352639     
   12.749999999999773        1.4767464807970088        2.1401092800371777        2.1401092800371777       -4.0037450771869150       -4.0037414423392264       -10.951400032853497     
