   5.6549999999999017       -9.1772998623532859E-002  -1.1166687572002678       0.27287949782308712       0.16091914325663748        5.6499999999999018       -8.0593244182034451E-002
   5.6599999999999016       -9.7352781728727064E-002  -1.1152767638592587       0.28392770456619482       0.16039872045743192        5.6549999999999017       -8.6186393892734234E-002
   5.6649999999999014      -0.10292546701424329       -1.1138295767527222       0.29495730016870436       0.15987063616127781        5.6599999999999016       -9.1772998623532859E-002
   5.6699999999999013      -0.10849077875126341       -1.1123272902945605       0.30596774072609162       0.15933493577336436        5.6649999999999014       -9.7352781728727064E-002
   5.6749999999999012      -0.11404844168982178       -1.1107700016152129       0.31695848350886058       0.15879166505959641        5.6699999999999013      -0.10292546701424329     
   5.6799999999999011      -0.11959818107237298       -1.1091578105557365       0.32792898698920486       0.15824087014336460        5.6749999999999012      -0.10849077875126341     
   5.6849999999999010      -0.12513972264732942       -1.1074908196617130       0.33887871086759591       0.15768259750229860        5.6799999999999011      -0.11404844168982178     
   5.6899999999999009      -0.13067279268256829       -1.1057691341770464       0.34980711609930032       0.15711689396500389        5.6849999999999010      -0.11959818107237298     
   5.6949999999999008      -0.13619711797890718       -1.1039928620376327       0.36071366492082496       0.15654380670778209        5.6899999999999009      -0.12513972264732942     
   5.6999999999999007      -0.14171242588354763       -1.1021621138648974       0.37159782087628701       0.15596338325133538        5.6949999999999008      -0.13067279268256829     
   5.7049999999999006      -0.14721844430348593       -1.1002770029591407       0.38245904884370313       0.15537567145745451        5.6999999999999007      -0.13619711797890718     
   5.7099999999999005      -0.15271490171889066       -1.0983376452928493       0.39329681506120928       0.15478071952569164        5.7049999999999006      -0.14171242588354763     
   5.7149999999999004      -0.15820152719644628       -1.0963441595038439       0.40411058715320003       0.15417857599001722        5.7099999999999005      -0.14721844430348593     
   5.7199999999999003      -0.16367805040266206       -1.0942966668882532       0.41489983415638437       0.15356928971546219        5.7149999999999004      -0.15271490171889066     
   5.7249999999999002      -0.16914420161714538       -1.0921952913933495       0.42566402654575874       0.15295290989474455        5.7199999999999003      -0.15820152719644628     
   5.7299999999999001      -0.17459971174583949       -1.0900401596103626       0.43640263626050801       0.15232948604488117        5.7249999999999002      -0.16367805040266206     
   5.7349999999999000      -0.18004431233422441       -1.0878314007670620       0.44711513672981373       0.15169906800378516        5.7299999999999001      -0.16914420161714538     
   5.7399999999998998      -0.18547773558048070       -1.0855691467202200       0.45780100289857900       0.15106170592684862        5.7349999999999000      -0.17459971174583949     
   5.7449999999998997      -0.19089971434861538       -1.0832535319480554       0.46845971125307523       0.15041745028351119        5.7399999999998998      -0.18004431233422441     
   5.7499999999998996      -0.19630998218154927       -1.0808846935423480       0.47909073984648631       0.14976635185381468        5.7449999999998997      -0.18547773558048070     
   5.7549999999998995      -0.20170827331416499       -1.0784627712006367       0.48969356832438088       0.14910846172494396        5.7499999999998996      -0.19089971434861538     
   5.7599999999998994      -0.20709432268631550       -1.0759879072181424       0.50026767795008231       0.14844383128775424        5.7549999999998995      -0.19630998218154927     
   5.7649999999998993      -0.21246786595579198       -1.0734602464796319       0.51081255162995454       0.14777251223328502        5.7599999999998994      -0.20170827331416499     
   5.7699999999998992      -0.21782863951125042       -1.0708799364510824       0.52132767393858748       0.14709455654926082        5.7649999999998993      -0.20709432268631550     
   5.7749999999998991      -0.22317638048509703       -1.0682471271714078       0.53181253114390670       0.14641001651657920        5.7699999999998992      -0.21246786595579198     
   5.7799999999998990      -0.22851082676633086       -1.0655619712438471       0.54226661123216957       0.14571894470578589        5.7749999999998991      -0.21782863951125042     
   5.7849999999998989      -0.23383171701334371       -1.0628246238272019       0.55268940393286359       0.14502139397353767        5.7799999999998990      -0.22317638048509703     
   5.7899999999998988      -0.23913879066667632       -1.0600352426273199       0.56308040074353816       0.14431741745905291        5.7849999999998989      -0.22851082676633086     
   5.7949999999998987      -0.24443178796173048       -1.0571939878879724       0.57343909495449874       0.14360706858055006        5.7899999999998988      -0.23383171701334371     
   5.7999999999998986      -0.24971044994143646       -1.0543010223819673       0.58376498167343027       0.14289040103167436        5.7949999999998987      -0.23913879066667632     
   5.8049999999998985      -0.25497451846887442       -1.0513565114017931       0.59405755784989234       0.14216746877791306        5.7999999999998986      -0.24443178796173048     
   5.8099999999998984      -0.26022373623985035       -1.0483606227505942       0.60431632229974830       0.14143832605299922        5.8049999999998985      -0.24971044994143646     
   5.8149999999998983      -0.26545784679542517       -1.0453135267326905       0.61454077572946564       0.14070302735530441        5.8099999999998984      -0.25497451846887442     
   5.8199999999998981      -0.27067659453439669       -1.0422153961440075       0.62473042076031393       0.13996162744422047        5.8149999999998983      -0.26022373623985035     
   5.8249999999998980      -0.27587972472573374       -1.0390664062625548       0.63488476195247190       0.13921418133653091        5.8199999999998981      -0.26545784679542517     
   5.8299999999998979      -0.28106698352096121       -1.0358667348384767       0.64500330582900056       0.13846074430277122        5.8249999999998980      -0.27067659453439669     
   5.8349999999998978      -0.28623811796649690       -1.0326165620844825       0.65508556089975245       0.13770137186357970        5.8299999999998979      -0.27587972472573374     
   5.8399999999998977      -0.29139287601593794       -1.0293160706654370       0.66513103768511084       0.13693611978603773        5.8349999999998978      -0.28106698352096121     
   5.8449999999998976      -0.29653100654229758       -1.0259654456886673       0.67513924873968856       0.13616504408000055        5.8399999999998977      -0.28623811796649690     
   5.8499999999998975      -0.30165225935019058       -1.0225648746934788       0.68510970867585952       0.13538820099441842        5.8449999999998976      -0.29139287601593794     
   5.8549999999998974      -0.30675638518796761       -1.0191145476408789       0.69504193418720550       0.13460564701364852        5.8499999999998975      -0.29653100654229758     
   5.8599999999998973      -0.31184313575979744       -1.0156146569031583       0.70493544407184749       0.13381743885375769        5.8549999999998974      -0.30165225935019058     
   5.8649999999998972      -0.31691226373769643       -1.0120653972532527       0.71478975925565302       0.13302363345881638        5.8599999999998973      -0.30675638518796761     
   5.8699999999998971      -0.32196352277350510       -1.0084669658540344       0.72460440281533300       0.13222428799718405        5.8649999999998972      -0.31184313575979744     
   5.8749999999998970      -0.32699666751081047       -1.0048195622474954       0.73437890000142059       0.13141945985778578        5.8699999999998971      -0.31691226373769643     
   5.8799999999998969      -0.33201145359681433       -1.0011233883439457       0.74411277826114430       0.13060920664638120        5.8749999999998970      -0.32196352277350510     
   5.8849999999998968      -0.33700763769414704      -0.99737864841083024       0.75380556726116055       0.12979358618182527        5.8799999999998969      -0.32699666751081047     
   5.8899999999998967      -0.34198497749262491      -0.99358554906160990       0.76345679891017859       0.12897265649232123        5.8849999999998968      -0.33201145359681433     
   5.8949999999998965      -0.34694323172095215      -0.98974429924450436       0.77306600738146480       0.12814647581166635        5.8899999999998967      -0.33700763769414704     
   5.8999999999998964      -0.35188216015836626      -0.98585511023119043       0.78263272913522774       0.12731510257549014        5.8949999999998965      -0.34198497749262491     
   5.9049999999998963      -0.35680152364622608      -0.98191819560519944       0.79215650294086815       0.12647859541748563        5.8999999999998964      -0.34694323172095215     
   5.9099999999998962      -0.36170108409954177      -0.97793377125029146       0.80163686989910676       0.12563701316563405        5.9049999999998963      -0.35188216015836626     
   5.9149999999998961      -0.36658060451844698      -0.97390205533887286       0.81107337346400377       0.12479041483842263        5.9099999999998962      -0.35680152364622608     
   5.9199999999998960      -0.37143984899961224      -0.96982326832012189       0.82046555946483413       0.12393885964105635        5.9149999999998961      -0.36170108409954177     
   5.9249999999998959      -0.37627858274759846      -0.96569763290799626       0.82981297612783655       0.12308240696166328        5.9199999999998960      -0.36658060451844698     
   5.9299999999998958      -0.38109657208615122      -0.96152537406932093       0.83911517409784808       0.12222111636749430        5.9249999999998959      -0.37143984899961224     
   5.9349999999998957      -0.38589358446943411      -0.95730671901156306       0.84837170645979332       0.12135504760111718        5.9299999999998958      -0.37627858274759846     
   5.9399999999998956      -0.39066938849320115      -0.95304189717054932       0.85758212876004636       0.12048426057660505        5.9349999999998957      -0.38109657208615122     
   5.9449999999998955      -0.39542375390590750      -0.94873114019808180       0.86674599902766158       0.11960881537571993        5.9399999999998956      -0.38589358446943411     
   5.9499999999998954      -0.40015645161975816      -0.94437468194951613       0.87586287779547767       0.11872877224409119        5.9449999999998955      -0.39066938849320115     
   5.9549999999998953      -0.40486725372169480      -0.93997275847140960       0.88493232812110234       0.11784419158738919        5.9499999999998954      -0.39542375390590750     
   5.9599999999998952      -0.40955593348431857      -0.93552560798844886       0.89395391560771309       0.11695513396749467        5.9549999999998953      -0.40015645161975816     
   5.9649999999998951      -0.41422226537674950      -0.93103347089088673       0.90292720842476992       0.11606166009866367        5.9599999999998952      -0.40486725372169480     
   5.9699999999998949      -0.41886602507542187      -0.92649658972165660       0.91185177732857625       0.11516383084368867        5.9649999999998951      -0.40955593348431857     
   5.9749999999998948      -0.42348698947481506      -0.92191520916338077       0.92072719568270056       0.11426170721005562        5.9699999999998949      -0.41422226537674950     
   5.9799999999998947      -0.42808493669811915      -0.91728957602530981       0.92955303947826318       0.11335535034609774        5.9749999999998948      -0.41886602507542187     
   5.9849999999998946      -0.43265964610783447      -0.91261993923002183       0.93832888735407083       0.11244482153714574        5.9799999999998947      -0.42348698947481506     
   5.9899999999998945      -0.43721089831630550      -0.90790654980022700       0.94705432061662920       0.11153018220167515        5.9849999999998946      -0.42808493669811915     
   5.9949999999998944      -0.44173847519618742      -0.90314966084533044       0.95572892326000125       0.11061149388745063        5.9899999999998945      -0.43265964610783447     
   5.9999999999998943      -0.44624215989084565      -0.89834952754789166       0.96435228198552270       0.10968881826766767        5.9949999999998944      -0.43721089831630550     
   6.0049999999998942      -0.45072173682468897      -0.89350640715041618       0.97292398622141119       0.10876221713709198        5.9999999999998943      -0.44173847519618742     
   6.0099999999998941      -0.45517699171343229      -0.88862055894103420       0.98144362814214736       0.10783175240819656        6.0049999999998942      -0.44624215989084565     
   6.0149999999998940      -0.45960771157429281      -0.88369224424032533       0.98991080268781173       0.10689748610729702        6.0099999999998941      -0.45072173682468897     
   6.0199999999998939      -0.46401368473611548      -0.87872172638703272       0.99832510758319348       0.10595948037068509        6.0149999999998940      -0.45517699171343229     
   6.0249999999998938      -0.46839470084942941      -0.87370927072417548        1.0066861433567931       0.10501779744076069        6.0199999999998939      -0.45960771157429281     
   6.0299999999998937      -0.47275055089643447      -0.86865514458511506        1.0149935133596781       0.10407249966216263        6.0249999999998938      -0.46401368473611548     
   6.0349999999998936      -0.47708102720091722      -0.86355961727942343        1.0232468237841883       0.10312364947789837        6.0299999999998937      -0.46839470084942941     
   6.0399999999998935      -0.48138592343809600      -0.85842296007855223        1.0314456836824761       0.10217130942547314        6.0349999999998936      -0.47275055089643447     
   6.0449999999998933      -0.48566503464439387      -0.85324544620128251        1.0395897049848903       0.10121554213301825        6.0399999999998935      -0.47708102720091722     
   6.0499999999998932      -0.48991815722714011      -0.84802735079967684        1.0476785025182545       0.10025641031541938        6.0449999999998933      -0.48138592343809600     
   6.0549999999998931      -0.49414508897419929      -0.84276895094425763        1.0557116940239391        9.9293976770444312E-002   6.0499999999998932      -0.48566503464439387     
   6.0599999999998930      -0.49834562906352697      -0.83747052560941992        1.0636889001758076        9.8328304374871445E-002   6.0549999999998931      -0.48991815722714011     
   6.0649999999998929      -0.50251957807265268      -0.83213235565884736        1.0716097445980133        9.7359456080618079E-002   6.0599999999998930      -0.49414508897419929     
   6.0699999999998928      -0.50666673798808937      -0.82675472383081594        1.0794738538826443        9.6387494910869648E-002   6.0649999999998929      -0.49834562906352697     
   6.0749999999998927      -0.51078691221466765      -0.82133791472289086        1.0872808576071669        9.5412483956209562E-002   6.0699999999998928      -0.50251957807265268     
   6.0799999999998926      -0.51487990558479646      -0.81588221477739209        1.0950303883517842        9.4434486370750317E-002   6.0749999999998927      -0.50666673798808937     
   6.0849999999998925      -0.51894552436764785      -0.81038791226611495        1.1027220817165848        9.3453565368265656E-002   6.0799999999998926      -0.51078691221466765     
   6.0899999999998924      -0.52298357627826653      -0.80485529727509986        1.1103555763385411        9.2469784218324469E-002   6.0849999999998925      -0.51487990558479646     
   6.0949999999998923      -0.52699387048660418      -0.79928466168982415        1.1179305139083942        9.1483206242426271E-002   6.0899999999998924      -0.51894552436764785     
   6.0999999999998922      -0.53097621762647662      -0.79367629917949889        1.1254465391873130        9.0493894810138642E-002   6.0949999999998923      -0.52298357627826653     
   6.1049999999998921      -0.53493042980444405      -0.78803050518164008        1.1329033000234194        8.9501913335237007E-002   6.0999999999998922      -0.52699387048660418     
   6.1099999999998920      -0.53885632060861499      -0.78234757688694045        1.1403004473681850        8.8507325271846654E-002   6.1049999999998921      -0.53097621762647662     
   6.1149999999998919      -0.54275370511737175      -0.77662781322339991        1.1476376352926154        8.7510194110587594E-002   6.1099999999998920      -0.53493042980444405     
   6.1199999999998917      -0.54662239990801864      -0.77087151484084870        1.1549145210033052        8.6510583374721992E-002   6.1149999999998919      -0.53885632060861499     
   6.1249999999998916      -0.55046222306535120      -0.76507898409512731        1.1621307648583128        8.5508556616305104E-002   6.1199999999998917      -0.54275370511737175     
   6.1299999999998915      -0.55427299419014753      -0.75925052503247847        1.1692860303828934        8.4504177412339176E-002   6.1249999999998916      -0.54662239990801864     
   6.1349999999998914      -0.55805453440757957      -0.75338644337356397        1.1763799842850442        8.3497509360931102E-002   6.1299999999998915      -0.55046222306535120     
   6.1399999999998913      -0.56180666637554444      -0.74748704649711928        1.1834122964708587        8.2488616077453683E-002   6.1349999999998914      -0.55427299419014753     
   6.1449999999998912      -0.56552921429291714      -0.74155264342465244        1.1903826400598063        8.1477561190711215E-002   6.1399999999998913      -0.55805453440757957     
   6.1499999999998911      -0.56922200390772226      -0.73558354480406107        1.1972906913997694        8.0464408339108839E-002   6.1449999999998912      -0.56180666637554444     
   6.1549999999998910      -0.57288486252522475      -0.72958006289301736        1.2041361300818907        7.9449221166826692E-002   6.1499999999998911      -0.56552921429291714     
   6.1599999999998909      -0.57651761901593979      -0.72354251154331917        1.2109186389553452        7.8432063319998552E-002   6.1549999999998910      -0.56922200390772226     
   6.1649999999998908      -0.58012010382356138      -0.71747120618417215        1.2176379041418566        7.7412998442895439E-002   6.1599999999998909      -0.57288486252522475     
   6.1699999999998907      -0.58369214897280908      -0.71136646380616175        1.2242936150501111        7.6392090174114441E-002   6.1649999999998908      -0.57651761901593979     
   6.1749999999998906      -0.58723358807719228      -0.70522860294423850        1.2308854643899234        7.5369402142772546E-002   6.1699999999998907      -0.58012010382356138     
   6.1799999999998905      -0.59074425634669214      -0.69905794366178176        1.2374131481863271        7.4344997964706380E-002   6.1749999999998906      -0.58369214897280908     
   6.1849999999998904      -0.59422399059536113      -0.69285480753359974        1.2438763657934102        7.3318941238677507E-002   6.1799999999998905      -0.58723358807719228     
   6.1899999999998903      -0.59767262924883902      -0.68661951762947016        1.2502748199080356        7.2291295542583803E-002   6.1849999999998904      -0.59074425634669214     
   6.1949999999998902      -0.60109001235178439      -0.68035239849698015        1.2566082165833272        7.1262124429676998E-002   6.1899999999998903      -0.59422399059536113     
   6.1999999999998900      -0.60447598157522320      -0.67405377614522932        1.2628762652420646        7.0231491424786782E-002   6.1949999999998902      -0.59767262924883902     
   6.2049999999998899      -0.60783038022381342      -0.66772397802770622        1.2690786786898434        6.9199460020551315E-002   6.1999999999998900      -0.60109001235178439     
   6.2099999999998898      -0.61115305324302394      -0.66136333302521766        1.2752151731280654        6.8166093673654893E-002   6.2049999999998899      -0.60447598157522320     
   6.2149999999998897      -0.61444384722623013      -0.65497217142934749        1.2812854681668080        6.7131455801072493E-002   6.2099999999998898      -0.60783038022381342     
   6.2199999999998896      -0.61770261042172281      -0.64855082492473837        1.2872892868374246        6.6095609776321590E-002   6.2149999999998897      -0.61115305324302394     
   6.2249999999998895      -0.62092919273963199      -0.64209962657239572        1.2932263556050554        6.5058618925721748E-002   6.2199999999998896      -0.61444384722623013     
   6.2299999999998894      -0.62412344575876610      -0.63561891079258215        1.2990964043809388        6.4020546524661701E-002   6.2249999999998895      -0.61770261042172281     
   6.2349999999998893      -0.62728522273336262      -0.62910901334686942        1.3048991665344751        6.2981455793874444E-002   6.2299999999998894      -0.62092919273963199     
   6.2399999999998892      -0.63041437859975402      -0.62257027132166076        1.3106343789052410        6.1941409895720577E-002   6.2349999999998893      -0.62412344575876610     
   6.2449999999998891      -0.63351076998294698      -0.61600302311035826        1.3163017818147225        6.0900471930479844E-002   6.2399999999998892      -0.62728522273336262     
   6.2499999999998890      -0.63657425520311361      -0.60940760839595376        1.3219011190779035        5.9858704932651489E-002   6.2449999999998891      -0.63041437859975402     
   6.2549999999998889      -0.63960469428199607      -0.60278436813352521        1.3274321380146741        5.8816171867263137E-002   6.2499999999998890      -0.63351076998294698     
   6.2599999999998888      -0.64260194894922318      -0.59613364453295414        1.3328945894610826        5.7772935626188945E-002   6.2549999999998889      -0.63657425520311361     
   6.2649999999998887      -0.64556588264853976      -0.58945578104104945        1.3382882277803634        5.6729059024476794E-002   6.2599999999998888      -0.63960469428199607     
   6.2699999999998886      -0.64849636054394655      -0.58275112232372328        1.3436128108737910        5.5684604796684925E-002   6.2649999999998887      -0.64260194894922318     
   6.2749999999998884      -0.65139324952575295      -0.57602001424866844        1.3488681001913994        5.4639635593228340E-002   6.2699999999998886      -0.64556588264853976     
   6.2799999999998883      -0.65425641821654068      -0.56926280386747696        1.3540538607424795        5.3594213976734965E-002   6.2749999999998884      -0.64849636054394655     
   6.2849999999998882      -0.65708573697703865      -0.56247983939785984        1.3591698611059060        5.2548402418411765E-002   6.2799999999998883      -0.65139324952575295     
   6.2899999999998881      -0.65988107791190709      -0.55567147020522134        1.3642158734402319        5.1502263294421230E-002   6.2849999999998882      -0.65425641821654068     
   6.2949999999998880      -0.66264231487543401      -0.54883804678546277        1.3691916734937049        5.0455858882268383E-002   6.2899999999998881      -0.65708573697703865     
   6.2999999999998879      -0.66536932347714173      -0.54197992074692780        1.3740970406140374        4.9409251357198369E-002   6.2949999999998880      -0.65988107791190709     
   6.3049999999998878      -0.66806198108730208      -0.53509744479175503        1.3789317577579445        4.8362502788604898E-002   6.2999999999998879      -0.66264231487543401     
   6.3099999999998877      -0.67072016684236313      -0.52819097269855830        1.3836956115006109        4.7315675136449846E-002   6.3049999999998878      -0.66536932347714173     
   6.3149999999998876      -0.67334376165028442      -0.52126085930392563        1.3883883920448830        4.6268830247693980E-002   6.3099999999998877      -0.66806198108730208     
   6.3199999999998875      -0.67593264819578125      -0.51430746048426401        1.3930098932303034        4.5222029852739334E-002   6.3149999999998876      -0.67072016684236313     
   6.3249999999998874      -0.67848671094547919      -0.50733113313778244        1.3975599125419809        4.4175335561883154E-002   6.3199999999998875      -0.67334376165028442     
   6.3299999999998873      -0.68100583615297627      -0.50033223516603853        1.4020382511192357        4.3128808861783809E-002   6.3249999999998874      -0.67593264819578125     
   6.3349999999998872      -0.68348991186381469      -0.49331112545562378        1.4064447137640790        4.2082511111938677E-002   6.3299999999998873      -0.67848671094547919     
   6.3399999999998871      -0.68593882792036021      -0.48626816386009353        1.4107791089495278        4.1036503541174461E-002   6.3349999999998872      -0.68100583615297627     
   6.3449999999998870      -0.68835247596659033      -0.47920371118131710        1.4150412488276860        3.9990847244149808E-002   6.3399999999998871      -0.68348991186381469     
   6.3499999999998868      -0.69073074945279045      -0.47211812915130152        1.4192309492376849        3.8945603177870679E-002   6.3449999999998870      -0.68593882792036021     
   6.3549999999998867      -0.69307354364015739      -0.46501178041343538        1.4233480297133896        3.7900832158218600E-002   6.3499999999998868      -0.68835247596659033     
   6.3599999999998866      -0.69538075560531121      -0.45788502850428553        1.4273923134909654        3.6856594856491974E-002   6.3549999999998867      -0.69073074945279045     
   6.3649999999998865      -0.69765228424471437      -0.45073823783505507        1.4313636275162331        3.5812951795960529E-002   6.3599999999998866      -0.69307354364015739     
   6.3699999999998864      -0.69988803027899704      -0.44357177367257422        1.4352618024518000        3.4769963348433339E-002   6.3649999999998865      -0.69538075560531121     
   6.3749999999998863      -0.70208789625719126      -0.43638600212132078        1.4390866726840881        3.3727689730840511E-002   6.3699999999998864      -0.69765228424471437     
   6.3799999999998862      -0.70425178656087084      -0.42918129010468109        1.4428380763301163        3.2686191001828534E-002   6.3749999999998863      -0.69988803027899704     
   6.3849999999998861      -0.70637960740819827      -0.42195800534562156        1.4465158552440462        3.1645527058369760E-002   6.3799999999998862      -0.70208789625719126     
   6.3899999999998860      -0.70847126685787842      -0.41471651634878676        1.4501198550236598        3.0605757632386151E-002   6.3849999999998861      -0.70425178656087084     
   6.3949999999998859      -0.71052667481301801      -0.40745719238132594        1.4536499250165422        2.9566942287387231E-002   6.3899999999998860      -0.70637960740819827     
   6.3999999999998858      -0.71254574302489282      -0.40018040345450451        1.4571059183261459        2.8529140415122774E-002   6.3949999999998859      -0.70847126685787842     
   6.4049999999998857      -0.71452838509661909      -0.39288652030446219        1.4604876918175951        2.7492411232250113E-002   6.3999999999998858      -0.71052667481301801     
   6.4099999999998856      -0.71647451648673155      -0.38557591437335154        1.4637951061233312        2.6456813777016589E-002   6.4049999999998857      -0.71254574302489282     
   6.4149999999998855      -0.71838405451266807      -0.37824895779107182        1.4670280256486219        2.5422406905957044E-002   6.4099999999998856      -0.71452838509661909     
   6.4199999999998854      -0.72025691835415906      -0.37090602335589828        1.4701863185767898        2.4389249290606499E-002   6.4149999999998855      -0.71647451648673155     
   6.4249999999998852      -0.72209302905652351      -0.36354748451594721        1.4732698568743228        2.3357399414228489E-002   6.4199999999998854      -0.71838405451266807     
   6.4299999999998851      -0.72389230953386829      -0.35617371534941533        1.4762785162956900        2.2326915568558973E-002   6.4249999999998852      -0.72025691835415906     
   6.4349999999998850      -0.72565468457219584      -0.34878509054709650        1.4792121763881594        2.1297855850566278E-002   6.4299999999998851      -0.72209302905652351     
   6.4399999999998849      -0.72738008083241446      -0.34138198539188025        1.4820707204961794        2.0270278159226697E-002   6.4349999999998850      -0.72389230953386829     
   6.4449999999998848      -0.72906842685325501      -0.33396477574084066        1.4848540357657773        1.9244240192316728E-002   6.4399999999998849      -0.72565468457219584     
   6.4499999999998847      -0.73071965305409170      -0.32653383800546654        1.4875620131486207        1.8219799443221388E-002   6.4449999999998848      -0.72738008083241446     
   6.4549999999998846      -0.73233369173766849      -0.31908954913315207        1.4901945474059890        1.7197013197759264E-002   6.4499999999998847      -0.72906842685325501     
   6.4599999999998845      -0.73391047709272983      -0.31163228658782405        1.4927515371124858        1.6175938531024177E-002   6.4549999999998846      -0.73071965305409170     
   6.4649999999998844      -0.73544994519655738      -0.30416242833140994        1.4952328846596274        1.5156632304243819E-002   6.4599999999998845      -0.73233369173766849     
   6.4699999999998843      -0.73695203401740816      -0.29668035280363902        1.4976384962591074        1.4139151161655362E-002   6.4649999999998844      -0.73391047709272983     
   6.4749999999998842      -0.73841668341686040      -0.28918643890412726        1.4999682819460509        1.3123551527398520E-002   6.4699999999998843      -0.73544994519655738     
   6.4799999999998841      -0.73984383515206198      -0.28168106597232706        1.5022221555819102        1.2109889602425790E-002   6.4749999999998842      -0.73695203401740816     
   6.4849999999998840      -0.74123343287788468      -0.27416461376937468        1.5044000348573194        1.1098221361430448E-002   6.4799999999998841      -0.73841668341686040     
   6.4899999999998839      -0.74258542214898082      -0.26663746245778525        1.5065018412945845        1.0088602549792085E-002   6.4849999999998840      -0.73984383515206198     
   6.4949999999998838      -0.74389975042174694      -0.25909999258357785        1.5085275002501801        9.0810886805403040E-003   6.4899999999998839      -0.74123343287788468     
   6.4999999999998836      -0.74517636705618806      -0.25155258505568345        1.5104769409168310        8.0757350313362120E-003   6.4949999999998838      -0.74258542214898082     
   6.5049999999998835      -0.74641522331768784      -0.24399562112764983        1.5123500963255878        7.0725966414724867E-003   6.4999999999998836      -0.74389975042174694     
   6.5099999999998834      -0.74761627237868344      -0.23642948237837821        1.5141469033476371        6.0717283088915974E-003   6.5049999999998835      -0.74517636705618806     
   6.5149999999998833      -0.74877946932024397      -0.22885455069306751        1.5158673026959335        5.0731845872225975E-003   6.5099999999998834      -0.74641522331768784     
   6.5199999999998832      -0.74990477113355203      -0.22127120824322238        1.5175112389265619        4.0770197828366448E-003   6.5149999999998833      -0.74761627237868344     
   6.5249999999998831      -0.75099213672129006      -0.21367983746823591        1.5190786604400393        3.0832879519215413E-003   6.5199999999998832      -0.74877946932024397     
   6.5299999999998830      -0.75204152689893011      -0.20608082105591136        1.5205695194823330        2.0920428975751220E-003   6.5249999999998831      -0.74990477113355203     
   6.5349999999998829      -0.75305290439592809      -0.19847454192320380        1.5219837721457126        1.1033381669178870E-003   6.5299999999998830      -0.75099213672129006     
   6.5399999999998828      -0.75402623385682133      -0.19086138319698728        1.5233213783694017        1.1722704822499107E-004   6.5349999999998829      -0.75204152689893011     
   6.5449999999998827      -0.75496148184223011      -0.18324172819475212        1.5245823019400404       -8.6623743192227416E-004   6.5399999999998828      -0.75305290439592809     
   6.5499999999998826      -0.75585861682976174      -0.17561596040518057        1.5257665104919380       -1.8470025114653318E-003   6.5449999999998827      -0.75402623385682133     
   6.5549999999998825      -0.75671760921482079      -0.16798446346953214        1.5268739755072043       -2.8250156956773692E-003   6.5499999999998826      -0.75496148184223011     
   6.5599999999998824      -0.75753843131132304      -0.16034762116213350        1.5279046723156169       -3.8002247599525840E-003   6.5549999999998825      -0.75585861682976174     
   6.5649999999998823      -0.75832105735231048      -0.15270581737066813        1.5288585800942744       -4.7725777525752487E-003   6.5599999999998824      -0.75671760921482079     
   6.5699999999998822      -0.75906546349047310      -0.14505943607760755        1.5297356818671548       -5.7420229974684484E-003   6.5649999999998823      -0.75753843131132304     
   6.5749999999998820      -0.75977162779857277      -0.13740886134060393        1.5305359645043939       -6.7085090969226007E-003   6.5699999999998822      -0.75832105735231048     
   6.5799999999998819      -0.76043953026977085      -0.12975447727305364        1.5312594187213859       -7.6719849343033419E-003   6.5749999999998820      -0.75906546349047310     
   6.5849999999998818      -0.76106915281786125      -0.12209666802569764        1.5319060390777786       -8.6323996767387352E-003   6.5799999999998819      -0.75977162779857277     
   6.5899999999998817      -0.76166047927740699      -0.11443581776661263        1.5324758239761429       -9.5897027777858534E-003   6.5849999999998818      -0.76043953026977085     
   6.5949999999998816      -0.76221349540377825      -0.10677231066201230        1.5329687756605173       -1.0543843980076210E-002   6.5899999999998817      -0.76106915281786125     
   6.5999999999998815      -0.76272818887309846       -9.9106530857852870E-002   1.5333849002148252       -1.1494773317940148E-002   6.5949999999998816      -0.76166047927740699     
   6.6049999999998814      -0.76320454928209136       -9.1438862459780751E-002   1.5337242075609652       -1.2442441120010179E-002   6.5999999999998815      -0.76221349540377825     
   6.6099999999998813      -0.76364256814783238       -8.3769689514033976E-002   1.5339867114567873       -1.3386798011802764E-002   6.6049999999998814      -0.76272818887309846     
   6.6149999999998812      -0.76404223890740497       -7.6099395988646540E-002   1.5341724294939016       -1.4327794918278625E-002   6.6099999999998813      -0.76320454928209136     
   6.6199999999998811      -0.76440355691746176       -6.8428365754382006E-002   1.5342813830952740       -1.5265383066381557E-002   6.6149999999998812      -0.76364256814783238     
   6.6249999999998810      -0.76472651945368741       -6.0756982564597550E-002   1.5343135975125426       -1.6199513987555470E-002   6.6199999999998811      -0.76404223890740497     
   6.6299999999998809      -0.76501112571016894       -5.3085630037787046E-002   1.5342691018233610       -1.7130139520239368E-002   6.6249999999998810      -0.76440355691746176     
   6.6349999999998808      -0.76525737679866845       -4.5414691637000744E-002   1.5341479289282969       -1.8057211812340705E-002   6.6299999999998809      -0.76472651945368741     
   6.6399999999998807      -0.76546527574779977       -3.7744550651010851E-002   1.5339501155476805       -1.8980683323686215E-002   6.6349999999998808      -0.76501112571016894     
   6.6449999999998806      -0.76563482750211209       -3.0075590175989396E-002   1.5336757022183034       -1.9900506828450591E-002   6.6399999999998807      -0.76525737679866845     
