   9.0899999999998506      -0.64619314495292546       -2.6461325986546154       -2.6461325986546154      -0.89500555884182309        0.0000000000000000        0.0000000000000000     
   9.0999999999998504      -0.67269731435599356       -2.6545150554684565       -2.6545150554684565      -0.78059213727561383        0.0000000000000000        0.0000000000000000     
   9.1099999999998502      -0.69927949944078016       -2.6617268513301671       -2.6617268513301671      -0.66088469893797497        0.0000000000000000        0.0000000000000000     
   9.1199999999998500      -0.72592773049177406       -2.6677155012039493       -2.6677155012039493      -0.53597887886208451        0.0000000000000000        0.0000000000000000     
   9.1299999999998498      -0.75262951820553337       -2.6724296196419335       -2.6724296196419335      -0.40599915872454900        0.0000000000000000        0.0000000000000000     
   9.1399999999998496      -0.77937186614589415       -2.6758192145002728       -2.6758192145002728      -0.27109988781452615        0.0000000000000000        0.0000000000000000     
   9.1499999999998494      -0.80614128618403968       -2.6778359898828517       -2.6778359898828517      -0.13146610306055417        0.0000000000000000        0.0000000000000000     
   9.1599999999998492      -0.83292381700521534       -2.6784336561696658       -2.6784336561696658        1.2685878498653286E-002   0.0000000000000000        0.0000000000000000     
   9.1699999999998489      -0.85970504574113538       -2.6775682447259279       -2.6775682447259279       0.16110812028727195        0.0000000000000000        0.0000000000000000     
   9.1799999999998487      -0.88647013276183861       -2.6751984246412515       -2.6751984246412515       0.31352100356255436        0.0000000000000000        0.0000000000000000     
   9.1899999999998485      -0.91320383963310059       -2.6712858186220423       -2.6712858186220423       0.46961346296759843        0.0000000000000000        0.0000000000000000     
   9.1999999999998483      -0.93989056021571693       -2.6657953149608860       -2.6657953149608860       0.62904353864195850        0.0000000000000000        0.0000000000000000     
   9.2099999999998481      -0.96651435485135717       -2.6586953723406590       -2.6586953723406590       0.79143925962089534        0.0000000000000000        0.0000000000000000     
   9.2199999999998479      -0.99305898754659649       -2.6499583141045440       -2.6499583141045440       0.95639986900264540        0.0000000000000000        0.0000000000000000     
   9.2299999999998477       -1.0195079660326010       -2.6395606085419083       -2.6395606085419083        1.1234973965525621        0.0000000000000000        0.0000000000000000     
   9.2399999999998474       -1.0458445845432494       -2.6274831317094263       -2.6274831317094263        1.2922785791121345        0.0000000000000000        0.0000000000000000     
   9.2499999999998472       -1.0720519691197412       -2.6137114093313087       -2.6137114093313087        1.4622671234794007        0.0000000000000000        0.0000000000000000     
   9.2599999999998470       -1.0981131252155487       -2.5982358344055623       -2.5982358344055623        1.6329663004345452        0.0000000000000000        0.0000000000000000     
   9.2699999999998468       -1.1240109873425062       -2.5810518572871151       -2.5810518572871151        1.8038618524279042        0.0000000000000000        0.0000000000000000     
   9.2799999999998466       -1.1497284704675170       -2.5621601452243352       -2.5621601452243352        1.9744251912693715        0.0000000000000000        0.0000000000000000     
   9.2899999999998464       -1.1752485228404086       -2.5415667085924296       -2.5415667085924296        2.1441168561118595        0.0000000000000000        0.0000000000000000     
   9.2999999999998462       -1.2005541799074766       -2.5192829913932946       -2.5192829913932946        2.3123901962672400        0.0000000000000000        0.0000000000000000     
   9.3099999999998460       -1.2256286189428256       -2.4953259239728860       -2.4953259239728860        2.4786952380927891        0.0000000000000000        0.0000000000000000     
   9.3199999999998457       -1.2504552140112286       -2.4697179363387511       -2.4697179363387511        2.6424826904972338        0.0000000000000000        0.0000000000000000     
   9.3299999999998455       -1.2750175908624062       -2.4424869309351553       -2.4424869309351553        2.8032080396859165        0.0000000000000000        0.0000000000000000     
   9.3399999999998453       -1.2992996813477040       -2.4136662142429710       -2.4136662142429710        2.9603356807261600        0.0000000000000000        0.0000000000000000     
   9.3499999999998451       -1.3232857769464892       -2.3832943871067109       -2.3832943871067109        3.1133430314777106        0.0000000000000000        0.0000000000000000     
   9.3599999999998449       -1.3469605809913370       -2.3514151942412824       -2.3514151942412824        3.2617245734837237        0.0000000000000000        0.0000000000000000     
   9.3699999999998447       -1.3703092591883776       -2.3180773339250811       -2.3180773339250811        3.4049957646098741        0.0000000000000000        0.0000000000000000     
   9.3799999999998445       -1.3933174880419787       -2.2833342294323580       -2.2833342294323580        3.5426967695743619        0.0000000000000000        0.0000000000000000     
   9.3899999999998442       -1.4159715008111102       -2.2472437642848009       -2.2472437642848009        3.6743959570167153        0.0000000000000000        0.0000000000000000     
   9.3999999999998440       -1.4382581306480595       -2.2098679838986670       -2.2098679838986670        3.7996931153602476        0.0000000000000000        0.0000000000000000     
   9.4099999999998438       -1.4601648505982259       -2.1712727666589888       -2.1712727666589888        3.9182223443497639        0.0000000000000000        0.0000000000000000     
   9.4199999999998436       -1.4816798101721063       -2.1315274678566265       -2.1315274678566265        4.0296545846792844        0.0000000000000000        0.0000000000000000     
   9.4299999999998434       -1.5027918682367218       -2.0907045402689581       -2.0907045402689581        4.1336997544235636        0.0000000000000000        0.0000000000000000     
   9.4399999999998432       -1.5234906220129838       -2.0488791354438312       -2.0488791354438312        4.2301084678885026        0.0000000000000000        0.0000000000000000     
   9.4499999999998430       -1.5437664320071938       -2.0061286899540121       -2.0061286899540121        4.3186733198197524        0.0000000000000000        0.0000000000000000     
   9.4599999999998428       -1.5636104427482773       -1.9625325010223471       -1.9625325010223471        4.3992297254657338        0.0000000000000000        0.0000000000000000     
   9.4699999999998425       -1.5830145992466937       -1.9181712959749755       -1.9181712959749755        4.4716563145879293        0.0000000000000000        0.0000000000000000     
   9.4799999999998423       -1.6019716591355151       -1.8731267999616190       -1.8731267999616190        4.5358748849580053        0.0000000000000000        0.0000000000000000     
   9.4899999999998421       -1.6204752004981580       -1.8274813062907289       -1.8274813062907289        4.5918499279983287        0.0000000000000000        0.0000000000000000     
   9.4999999999998419       -1.6385196254299914       -1.7813172535671802       -1.7813172535671802        4.6395877458460371        0.0000000000000000        0.0000000000000000     
   9.5099999999998417       -1.6561001594218510       -1.7347168135969231       -1.7347168135969231        4.6791351851076914        0.0000000000000000        0.0000000000000000     
   9.5199999999998415       -1.6732128466917890       -1.6877614937435621       -1.6877614937435621        4.7105780178035470        0.0000000000000000        0.0000000000000000     
   9.5299999999998413       -1.6898545416266413       -1.6405317570941844       -1.6405317570941844        4.7340390043865490        0.0000000000000000        0.0000000000000000     
   9.5399999999998411       -1.7060228965267528       -1.5931066634247788       -1.5931066634247788        4.7496756771995852        0.0000000000000000        0.0000000000000000     
   9.5499999999998408       -1.7217163458751663       -1.5455635335584670       -1.5455635335584670        4.7576778852728054        0.0000000000000000        0.0000000000000000     
   9.5599999999998406       -1.7369340873764190       -1.4979776392919941       -1.4979776392919941        4.7582651429569287        0.0000000000000000        0.0000000000000000     
   9.5699999999998404       -1.7516760600297205       -1.4504219206368365       -1.4504219206368365        4.7516838255613534        0.0000000000000000        0.0000000000000000     
   9.5799999999998402       -1.7659429195165972       -1.4029667316898744       -1.4029667316898744        4.7382042549640637        0.0000000000000000        0.0000000000000000     
   9.5899999999998400       -1.7797360111940961       -1.3556796160232849       -1.3556796160232849        4.7181177171512605        0.0000000000000000        0.0000000000000000     
   9.5999999999998398       -1.7930573409914756       -1.3086251120717787       -1.3086251120717787        4.6917334519122535        0.0000000000000000        0.0000000000000000     
   9.6099999999998396       -1.8059095445111195       -1.2618645886043396       -1.2618645886043396        4.6593756525560206        0.0000000000000000        0.0000000000000000     
   9.6199999999998393       -1.8182958546334342       -1.2154561100029142       -1.2154561100029142        4.6213805106349790        0.0000000000000000        0.0000000000000000     
   9.6299999999998391       -1.8302200679210199       -1.1694543307367775       -1.1694543307367775        4.5780933373680330        0.0000000000000000        0.0000000000000000     
   9.6399999999998389       -1.8416865101097712       -1.1239104181221085       -1.1239104181221085        4.5298657898587669        0.0000000000000000        0.0000000000000000     
   9.6499999999998387       -1.8527000009641135       -1.0788720021941385       -1.0788720021941385        4.4770532264124201        0.0000000000000000        0.0000000000000000     
   9.6599999999998385       -1.8632658187607045       -1.0343831512955706       -1.0343831512955706        4.4200122113681273        0.0000000000000000        0.0000000000000000     
   9.6699999999998383       -1.8733896646500143      -0.99048437180023707      -0.99048437180023707        4.3590981859734947        0.0000000000000000        0.0000000000000000     
   9.6799999999998381       -1.8830776271286229      -0.94721263024480518      -0.94721263024480518        4.2946633180196683        0.0000000000000000        0.0000000000000000     
   9.6899999999998379       -1.8923361468372237      -0.90460139603257594      -0.90460139603257594        4.2270545392982442        0.0000000000000000        0.0000000000000000     
   9.6999999999998376       -1.9011719818805710      -0.86268070280020426      -0.86268070280020426        4.1566117764959953        0.0000000000000000        0.0000000000000000     
   9.7099999999998374       -1.9095921738462878      -0.82147722649815902      -0.82147722649815902        4.0836663779569351        0.0000000000000000        0.0000000000000000     
   9.7199999999998372       -1.9176040146798845      -0.78101437822615527      -0.78101437822615527        4.0085397358490145        0.0000000000000000        0.0000000000000000     
   9.7299999999998370       -1.9252150145538209      -0.74131240988254787      -0.74131240988254787        3.9315421006987488        0.0000000000000000        0.0000000000000000     
   9.7399999999998368       -1.9324328708492182      -0.70238853072853558      -0.70238853072853558        3.8529715830147491        0.0000000000000000        0.0000000000000000     
   9.7499999999998366       -1.9392654383501340      -0.66425703303062578      -0.66425703303062578        3.7731133348145058        0.0000000000000000        0.0000000000000000     
   9.7599999999998364       -1.9457207007323345      -0.62692942502481808      -0.62692942502481808        3.6922389022935751        0.0000000000000000        0.0000000000000000     
   9.7699999999998361       -1.9518067434113915      -0.59041456954011740      -0.59041456954011740        3.6106057396213682        0.0000000000000000        0.0000000000000000     
   9.7799999999998359       -1.9575317277988222      -0.55471882672415262      -0.55471882672415262        3.5284568728960797        0.0000000000000000        0.0000000000000000     
   9.7899999999998357       -1.9629038669999788      -0.51984619942693933      -0.51984619942693933        3.4460207026217371        0.0000000000000000        0.0000000000000000     
   9.7999999999998355       -1.9679314029735442      -0.48579847991746461      -0.48579847991746461        3.3635109326583672        0.0000000000000000        0.0000000000000000     
   9.8099999999998353       -1.9726225851598438      -0.45257539672936331      -0.45257539672936331        3.2811266134152794        0.0000000000000000        0.0000000000000000     
   9.8199999999998351       -1.9769856505737513      -0.42017476055431069      -0.42017476055431069        3.1990522870798541        0.0000000000000000        0.0000000000000000     
   9.8299999999998349       -1.9810288053477680      -0.38859260822299124      -0.38859260822299124        3.1174582228719583        0.0000000000000000        0.0000000000000000     
   9.8399999999998347       -1.9847602077018429      -0.35782334393199550      -0.35782334393199550        3.0365007306598168        0.0000000000000000        0.0000000000000000     
   9.8499999999998344       -1.9881879523086596      -0.32785987698940522      -0.32785987698940522        2.9563225417403602        0.0000000000000000        0.0000000000000000     
   9.8599999999998342       -1.9913200560163999      -0.29869375546105725      -0.29869375546105725        2.8770532461508984        0.0000000000000000        0.0000000000000000     
   9.8699999999998340       -1.9941644448853268      -0.27031529520268360      -0.27031529520268360        2.7988097765163134        0.0000000000000000        0.0000000000000000     
   9.8799999999998338       -1.9967289424898758      -0.24271370385967600      -0.24271370385967600        2.7216969291258946        0.0000000000000000        0.0000000000000000     
   9.8899999999998336       -1.9990212594342116      -0.21587719950569334      -0.21587719950569334        2.6458079136576655        0.0000000000000000        0.0000000000000000     
   9.8999999999998334       -2.0010489840263395      -0.18979312367345935      -0.18979312367345935        2.5712249237090701        0.0000000000000000        0.0000000000000000     
   9.9099999999998332       -2.0028195740537651      -0.16444804860579301      -0.16444804860579301        2.4980197210369410        0.0000000000000000        0.0000000000000000     
   9.9199999999998330       -2.0043403496023351      -0.13982787862220117      -0.13982787862220117        2.4262542271447538        0.0000000000000000        0.0000000000000000     
   9.9299999999998327       -2.0056184868591300      -0.11591794555638692      -0.11591794555638692        2.3559811165712015        0.0000000000000000        0.0000000000000000     
   9.9399999999998325       -2.0066610128401248       -9.2703098273019743E-002  -9.2703098273019743E-002   2.2872444069231492        0.0000000000000000        0.0000000000000000     
   9.9499999999998323       -2.0074748009836410       -7.0167786318376058E-002  -7.0167786318376058E-002   2.2200800413516877        0.0000000000000000        0.0000000000000000     
   9.9599999999998321       -2.0080665675513667       -4.8296137799352191E-002  -4.8296137799352191E-002   2.1545164597876583        0.0000000000000000        0.0000000000000000     
   9.9699999999998319       -2.0084428687798441       -2.7072031619271800E-002  -2.7072031619271800E-002   2.0905751558293781        0.0000000000000000        0.0000000000000000     
   9.9799999999998317       -2.0086100987267530       -6.4791642272810073E-003  -6.4791642272810073E-003   2.0282712167083163        0.0000000000000000        0.0000000000000000     
   9.9899999999998315       -2.0085744877580081        1.3498888938613318E-002   1.3498888938613318E-002   1.9676138442472080        0.0000000000000000        0.0000000000000000     
   9.9999999999998312       -2.0083421016235765        3.2878617116210249E-002   3.2878617116210249E-002   1.9086068551693927        0.0000000000000000        0.0000000000000000     
   10.009999999999831       -2.0079188410720068        5.1676522778461922E-002   5.1676522778461922E-002   1.8512491595188145        0.0000000000000000        0.0000000000000000     
   10.019999999999831       -2.0073104419558145        6.9909074863896928E-002   6.9909074863896928E-002   1.7955352163081759        0.0000000000000000        0.0000000000000000     
   10.029999999999831       -2.0065224757821736        8.7592666447311424E-002   8.7592666447311424E-002   1.7414554658301613        0.0000000000000000        0.0000000000000000     
   10.039999999999830       -2.0055603506656796       0.10474357661569432       0.10474357661569432        1.6889967383452735        0.0000000000000000        0.0000000000000000     
   10.049999999999830       -2.0044293126423116       0.12137793631273001       0.12137793631273001        1.6381426391021614        0.0000000000000000        0.0000000000000000     
   10.059999999999830       -2.0031344473060910       0.13751169791585155       0.13751169791585155        1.5888739098547653        0.0000000000000000        0.0000000000000000     
   10.069999999999830       -2.0016806817322776       0.15316060831237224       0.15316060831237224        1.5411687672177752        0.0000000000000000        0.0000000000000000     
   10.079999999999830       -2.0000727866532695       0.16834018524540523       0.16834018524540523        1.4950032183504256        0.0000000000000000        0.0000000000000000     
   10.089999999999829       -1.9983153788556194       0.18306569670581452       0.18306569670581452        1.4503513545811004        0.0000000000000000        0.0000000000000000     
   10.099999999999829       -1.9964129237688137       0.19735214315308061       0.19735214315308061        1.4071856236841875        0.0000000000000000        0.0000000000000000     
   10.109999999999829       -1.9943697382185670       0.21121424235548472       0.21121424235548472        1.3654770815985060        0.0000000000000000        0.0000000000000000     
   10.119999999999829       -1.9921899933194569       0.22466641664822043       0.22466641664822043        1.3251956244358003        0.0000000000000000        0.0000000000000000     
   10.129999999999828       -1.9898777174836950       0.23772278241675390       0.23772278241675390        1.2863102016704573        0.0000000000000000        0.0000000000000000     
   10.139999999999828       -1.9874367995246993       0.25039714162181792       0.25039714162181792        1.2487890114297953        0.0000000000000000        0.0000000000000000     
   10.149999999999828       -1.9848709918359355       0.26270297519170765       0.26270297519170765        1.2125996788199427        0.0000000000000000        0.0000000000000000     
   10.159999999999828       -1.9821839136271882       0.27465343811692911       0.27465343811692911        1.1777094182271965        0.0000000000000000        0.0000000000000000     
   10.169999999999828       -1.9793790542020198       0.28626135609163744       0.28626135609163744        1.1440851805304655        0.0000000000000000        0.0000000000000000     
   10.179999999999827       -1.9764597762616911       0.29753922355560281       0.29753922355560281        1.1116937861483838        0.0000000000000000        0.0000000000000000     
   10.189999999999827       -1.9734293192222319       0.30849920299959277       0.30849920299959277        1.0805020448262763        0.0000000000000000        0.0000000000000000     
   10.199999999999827       -1.9702908025326726       0.31915312540599639       0.31915312540599639        1.0504768630445154        0.0000000000000000        0.0000000000000000     
   10.209999999999827       -1.9670472289836942       0.32951249170519620       0.32951249170519620        1.0215853399019770        0.0000000000000000        0.0000000000000000     
   10.219999999999827       -1.9637014879970958       0.33958847513657747       0.33958847513657747       0.99379485229724462        0.0000000000000000        0.0000000000000000     
   10.229999999999826       -1.9602563588875599       0.34939192441112676       0.34939192441112676       0.96707313019665442        0.0000000000000000        0.0000000000000000     
   10.239999999999826       -1.9567145140891817       0.35893336758028604       0.35893336758028604       0.94138832274301754        0.0000000000000000        0.0000000000000000     
   10.249999999999826       -1.9530785223401428       0.36822301652308576       0.36822301652308576       0.91670905592244234        0.0000000000000000        0.0000000000000000     
   10.259999999999826       -1.9493508518197615       0.37727077197057313       0.37727077197057313       0.89300448246965125        0.0000000000000000        0.0000000000000000     
   10.269999999999825       -1.9455338732329219       0.38608622899316464       0.38608622899316464       0.87024432465500212        0.0000000000000000        0.0000000000000000     
   10.279999999999825       -1.9416298628375979       0.39467868288280422       0.39467868288280422       0.84839891055943206        0.0000000000000000        0.0000000000000000     
   10.289999999999825       -1.9376410054118414       0.40305713536768412       0.40305713536768412       0.82743920440708441        0.0000000000000000        0.0000000000000000     
   10.299999999999825       -1.9335693971571977       0.41123030110280534       0.41123030110280534       0.80733683148964686        0.0000000000000000        0.0000000000000000     
   10.309999999999825       -1.9294170485360485       0.41920661438482099       0.41920661438482099       0.78806409818173351        0.0000000000000000        0.0000000000000000     
   10.319999999999824       -1.9251858870408838       0.42699423604442877       0.42699423604442877       0.76959400751302176        0.0000000000000000        0.0000000000000000     
   10.329999999999824       -1.9208777598939328       0.43460106047407465       0.43460106047407465       0.75190027073052879        0.0000000000000000        0.0000000000000000     
   10.339999999999824       -1.9164944366760057       0.44203472275290656       0.44203472275290656       0.73495731525342201        0.0000000000000000        0.0000000000000000     
   10.349999999999824       -1.9120376118837366       0.44930260583479220       0.44930260583479220       0.71874028939317947        0.0000000000000000        0.0000000000000000     
   10.359999999999824       -1.9075089074147620       0.45641184776880134       0.45641184776880134       0.70322506418379027        0.0000000000000000        0.0000000000000000     
   10.369999999999823       -1.9029098749806452       0.46336934892486570       0.46336934892486570       0.68838823264001781        0.0000000000000000        0.0000000000000000     
   10.379999999999823       -1.8982419984476184       0.47018177920038168       0.47018177920038168       0.67420710673657158        0.0000000000000000        0.0000000000000000     
   10.389999999999823       -1.8935066961054434       0.47685558518633081       0.47685558518633081       0.66065971237728283        0.0000000000000000        0.0000000000000000     
   10.399999999999823       -1.8887053228648929       0.48339699727407004       0.48339699727407004       0.64772478260108357        0.0000000000000000        0.0000000000000000     
   10.409999999999823       -1.8838391723845282       0.48981203668630741       0.48981203668630741       0.63538174925067770        0.0000000000000000        0.0000000000000000     
   10.419999999999822       -1.8789094791276066       0.49610652241793701       0.49610652241793701       0.62361073331024175        0.0000000000000000        0.0000000000000000     
   10.429999999999822       -1.8739174203500826       0.50228607807438075       0.50228607807438075       0.61239253410023520        0.0000000000000000        0.0000000000000000     
   10.439999999999822       -1.8688641180207812       0.50835613859687556       0.50835613859687556       0.60170861750043125        0.0000000000000000        0.0000000000000000     
   10.449999999999822       -1.8637506406749231       0.51432195686578019       0.51432195686578019       0.59154110335646370        0.0000000000000000        0.0000000000000000     
   10.459999999999821       -1.8585780052022551       0.52018861017445028       0.52018861017445028       0.58187275221056101        0.0000000000000000        0.0000000000000000     
   10.469999999999821       -1.8533471785711155       0.52596100656757161       0.52596100656757161       0.57268695148355886        0.0000000000000000        0.0000000000000000     
   10.479999999999821       -1.8480590794898144       0.53164389103904808       0.53164389103904808       0.56396770122277362        0.0000000000000000        0.0000000000000000     
   10.489999999999821       -1.8427145800067537       0.53724185158562499       0.53724185158562499       0.55569959951873005        0.0000000000000000        0.0000000000000000     
   10.499999999999821       -1.8373145070507431       0.54275932511341041       0.54275932511341041       0.54786782768311204        0.0000000000000000        0.0000000000000000     
   10.509999999999820       -1.8318596439129944       0.54820060319532604       0.54820060319532604       0.54045813527050179        0.0000000000000000        0.0000000000000000     
   10.519999999999820       -1.8263507316722940       0.55356983767829959       0.55356983767829959       0.53345682501748348        0.0000000000000000        0.0000000000000000     
   10.529999999999820       -1.8207884705648527       0.55887104613970939       0.55887104613970939       0.52685073776445401        0.0000000000000000        0.0000000000000000     
   10.539999999999820       -1.8151735213003484       0.56410811719319931       0.56410811719319931       0.52062723741794981        0.0000000000000000        0.0000000000000000     
   10.549999999999820       -1.8095065063256579       0.56928481564453359       0.56928481564453359       0.51477419600440333        0.0000000000000000        0.0000000000000000     
   10.559999999999819       -1.8037880110377780       0.57440478749863133       0.57440478749863133       0.50927997885997156        0.0000000000000000        0.0000000000000000     
   10.569999999999819       -1.7980185849474104       0.57947156481934148       0.57947156481934148       0.50413342999536137        0.0000000000000000        0.0000000000000000     
   10.579999999999819       -1.7921987427946808       0.58448857044388303       0.58448857044388303       0.49932385766937504        0.0000000000000000        0.0000000000000000     
   10.589999999999819       -1.7863289656184287       0.58945912255418342       0.58945912255418342       0.49484102020018983        0.0000000000000000        0.0000000000000000     
   10.599999999999818       -1.7804097017804892       0.59438643910762312       0.59438643910762312       0.49067511203910968        0.0000000000000000        0.0000000000000000     
   10.609999999999818       -1.7744413679463586       0.59927364212991574       0.59927364212991574       0.48681675012767650        0.0000000000000000        0.0000000000000000     
   10.619999999999818       -1.7684243500236110       0.60412376187304906       0.60412376187304906       0.48325696055552897        0.0000000000000000        0.0000000000000000     
   10.629999999999818       -1.7623590040593933       0.60893974084136815       0.60893974084136815       0.47998716553327403        0.0000000000000000        0.0000000000000000     
   10.639999999999818       -1.7562456570983074       0.61372443768900964       0.61372443768900964       0.47699917069181397        0.0000000000000000        0.0000000000000000     
   10.649999999999817       -1.7500846080019483       0.61848063099199835       0.61848063099199835       0.47428515271703775        0.0000000000000000        0.0000000000000000     
   10.659999999999817       -1.7438761282313324       0.62321102289839581       0.62321102289839581       0.47183764732653771        0.0000000000000000        0.0000000000000000     
   10.669999999999817       -1.7376204625934200       0.62791824265994589       0.62791824265994589       0.46964953759298472        0.0000000000000000        0.0000000000000000     
   10.679999999999817       -1.7313178299528993       0.63260485004869771       0.63260485004869771       0.46771404261701277        0.0000000000000000        0.0000000000000000     
   10.689999999999817       -1.7249684239103658       0.63727333866211222       0.63727333866211222       0.46602470655085493        0.0000000000000000        0.0000000000000000     
   10.699999999999816       -1.7185724134479916       0.64192613912015628       0.64192613912015628       0.46457538797259867        0.0000000000000000        0.0000000000000000     
   10.709999999999816       -1.7121299435437514       0.64656562215788815       0.64656562215788815       0.46336024960964534        0.0000000000000000        0.0000000000000000     
   10.719999999999816       -1.7056411357552281       0.65119410161701241       0.65119410161701241       0.46237374840891837        0.0000000000000000        0.0000000000000000     
   10.729999999999816       -1.6991060887739970       0.65581383733985710       0.65581383733985710       0.46161062595037472        0.0000000000000000        0.0000000000000000     
   10.739999999999815       -1.6925248789515406       0.66042703796918378       0.66042703796918378       0.46106589919958557        0.0000000000000000        0.0000000000000000     
   10.749999999999815       -1.6858975607976241       0.66503586365719891       0.66503586365719891       0.46073485159440436        0.0000000000000000        0.0000000000000000     
   10.759999999999815       -1.6792241674520212       0.66964242868707935       0.66964242868707935       0.46061302446015551        0.0000000000000000        0.0000000000000000     
   10.769999999999815       -1.6725047111304456       0.67424880401026521       0.67424880401026521       0.46069620874724765        0.0000000000000000        0.0000000000000000     
   10.779999999999815       -1.6657391835455218       0.67885701970271606       0.67885701970271606       0.46098043708466002        0.0000000000000000        0.0000000000000000     
   10.789999999999814       -1.6589275563035821       0.68346906734325108       0.68346906734325108       0.46146197614240203        0.0000000000000000        0.0000000000000000     
   10.799999999999814       -1.6520697812780585       0.68808690231702874       0.68808690231702874       0.46213731929573748        0.0000000000000000        0.0000000000000000     
   10.809999999999814       -1.6451657909602011       0.69271244604714699       0.69271244604714699       0.46300317958370113        0.0000000000000000        0.0000000000000000     
   10.819999999999814       -1.6382154987878292       0.69734758815726794       0.69734758815726794       0.46405648295426138        0.0000000000000000        0.0000000000000000     
   10.829999999999814       -1.6312187994527865       0.70199418856809448       0.70199418856809448       0.46529436178831618        0.0000000000000000        0.0000000000000000     
   10.839999999999813       -1.6241755691877535       0.70665407953044879       0.70665407953044879       0.46671414869459521        0.0000000000000000        0.0000000000000000     
   10.849999999999813       -1.6170856660330339       0.71132906759762038       0.71132906759762038       0.46831337056746253        0.0000000000000000        0.0000000000000000     
   10.859999999999813       -1.6099489300839100       0.71602093553957291       0.71602093553957291       0.47008974289956684        0.0000000000000000        0.0000000000000000     
   10.869999999999813       -1.6027651837191379       0.72073144420151891       0.72073144420151891       0.47204116434124366        0.0000000000000000        0.0000000000000000     
   10.879999999999812       -1.5955342318111221       0.72546233430928841       0.72546233430928841       0.47416571149858006        0.0000000000000000        0.0000000000000000     
   10.889999999999812       -1.5882558619182954       0.73021532822383650       0.73021532822383650       0.47646163396205815        0.0000000000000000        0.0000000000000000     
   10.899999999999812       -1.5809298444601978       0.73499213164715860       0.73499213164715860       0.47892734955770561        0.0000000000000000        0.0000000000000000     
   10.909999999999812       -1.5735559328757291       0.73979443528179467       0.73979443528179467       0.48156143981272942        0.0000000000000000        0.0000000000000000     
   10.919999999999812       -1.5661338637650313       0.74462391644602988       0.74462391644602988       0.48436264562763309        0.0000000000000000        0.0000000000000000     
   10.929999999999811       -1.5586633570154307       0.74948224064681557       0.74948224064681557       0.48732986314688309        0.0000000000000000        0.0000000000000000     
   10.939999999999811       -1.5511441159118553       0.75437106311235591       0.75437106311235591       0.49046213982020925        0.0000000000000000        0.0000000000000000     
   10.949999999999811       -1.5435758272321192       0.75929203028622949       0.75929203028622949       0.49375867064670248        0.0000000000000000        0.0000000000000000     
   10.959999999999811       -1.5359581613274511       0.76424678128483203       0.76424678128483203       0.49721879459389529        0.0000000000000000        0.0000000000000000     
   10.969999999999811       -1.5282907721886245       0.76923694931985265       0.76923694931985265       0.50084199118406270        0.0000000000000000        0.0000000000000000     
   10.979999999999810       -1.5205732974980322       0.77426416308741819       0.77426416308741819       0.50462787724001801        0.0000000000000000        0.0000000000000000     
   10.989999999999810       -1.5128053586680263       0.77933004812545958       0.77933004812545958       0.50857620378271018        0.0000000000000000        0.0000000000000000     
   10.999999999999810       -1.5049865608658426       0.78443622814078162       0.78443622814078162       0.51268685307293393        0.0000000000000000        0.0000000000000000     
   11.009999999999810       -1.4971164930253951       0.78958432630723852       0.78958432630723852       0.51695983578949645        0.0000000000000000        0.0000000000000000     
   11.019999999999810       -1.4891947278462292       0.79477596653634175       0.79477596653634175       0.52139528833616611        0.0000000000000000        0.0000000000000000     
   11.029999999999809       -1.4812208217799032       0.80001277472154875       0.80001277472154875       0.52599347026971788        0.0000000000000000        0.0000000000000000     
   11.039999999999809       -1.4731943150040503       0.80529637995740566       0.80529637995740566       0.53075476184135961        0.0000000000000000        0.0000000000000000     
   11.049999999999809       -1.4651147313843744       0.81062841573463895       0.81062841573463895       0.53567966164377367        0.0000000000000000        0.0000000000000000     
   11.059999999999809       -1.4569815784248072       0.81601052111221284       0.81601052111221284       0.54076878435595277        0.0000000000000000        0.0000000000000000     
   11.069999999999808       -1.4487943472060578       0.82144434186729065       0.82144434186729065       0.54602285857791255        0.0000000000000000        0.0000000000000000     
   11.079999999999808       -1.4405525123127698       0.82693153162396038       0.82693153162396038       0.55144272474726186        0.0000000000000000        0.0000000000000000     
   11.089999999999808       -1.4322555317494932       0.83247375296150006       0.83247375296150006       0.55702933312949654        0.0000000000000000        0.0000000000000000     
   11.099999999999808       -1.4239028468456743       0.83807267850288114       0.83807267850288114       0.56278374187371383        0.0000000000000000        0.0000000000000000     
   11.109999999999808       -1.4154938821498557       0.84372999198412013       0.84372999198412013       0.56870711512528827        0.0000000000000000        0.0000000000000000     
   11.119999999999807       -1.4070280453132766       0.84944738930500574       0.84944738930500574       0.57480072118683267        0.0000000000000000        0.0000000000000000     
   11.129999999999807       -1.3985047269630564       0.85522657956164083       0.85522657956164083       0.58106593071855017        0.0000000000000000        0.0000000000000000     
   11.139999999999807       -1.3899233005651446       0.86106928606114552       0.86106928606114552       0.58750421496881144        0.0000000000000000        0.0000000000000000     
   11.149999999999807       -1.3812831222772102       0.86697724731877834       0.86697724731877834       0.59411714402551985        0.0000000000000000        0.0000000000000000     
   11.159999999999807       -1.3725835307916459       0.87295221803763490       0.87295221803763490       0.60090638507847727        0.0000000000000000        0.0000000000000000     
   11.169999999999806       -1.3638238471688648       0.87899597007098096       0.87899597007098096       0.60787370068263047        0.0000000000000000        0.0000000000000000     
   11.179999999999806       -1.3550033746610597       0.88511029336718161       0.88511029336718161       0.61502094701166010        0.0000000000000000        0.0000000000000000     
