  0.89300000000000068       0.31890601844512778       -1.3007240915406511      -0.53375410956700353       -2.1352859330380785       -4.2835821831179102        2.2470038573368685     
  0.89400000000000068       0.31760502791725931       -1.3012565234335227      -0.53110953395983684       -2.1480918617392968       -4.2816375428609605        2.2435807123263793     
  0.89500000000000068       0.31630350627992782       -1.3017863103250309      -0.52846410773385311       -2.1608741356593701       -4.2796793008093719        2.2401512777346912     
  0.89600000000000068       0.31500145617855907       -1.3023134513672370      -0.52581783624773926       -2.1736327207807200       -4.2777074798862893        2.2367155680914488     
  0.89700000000000069       0.31369888025942400       -1.3028379457175601      -0.52317072486144311       -2.1863675831717289       -4.2757221030519679        2.2332735979423970     
  0.89800000000000069       0.31239578116963368       -1.3033597925387805      -0.52052277893616483       -2.1990786889868237       -4.2737231933036899        2.2298253818493352     
  0.89900000000000069       0.31109216155713343       -1.3038789909990405      -0.51787400383434357       -2.2117660044665595       -4.2717107736756788        2.2263709343900739     
  0.90000000000000069       0.30978802407069811       -1.3043955402718448      -0.51522440491964860       -2.2244294959377049       -4.2696848672390155        2.2229102701583896     
  0.90100000000000069       0.30848337135992604       -1.3049094395360636      -0.51257398755696693       -2.2370691298133241       -4.2676454971015572        2.2194434037639805     
  0.90200000000000069       0.30717820607523416       -1.3054206879759318      -0.50992275711239377       -2.2496848725928622       -4.2655926864078477        2.2159703498324204     
  0.90300000000000069       0.30587253086785243       -1.3059292847810506      -0.50727071895322084       -2.2622766908622269       -4.2635264583390393        2.2124911230051221     
  0.90400000000000069       0.30456634838981861       -1.3064352291463894      -0.50461787844792605       -2.2748445512938726       -4.2614468361128077        2.2090057379392780     
  0.90500000000000069       0.30325966129397286       -1.3069385202722876      -0.50196424096616277       -2.2873884206468817       -4.2593538429832574        2.2055142093078310     
  0.90600000000000069       0.30195247223395205       -1.3074391573644535      -0.49930981187874773       -2.2999082657670487       -4.2572475022408520        2.2020165517994172     
  0.90700000000000069       0.30064478386418492       -1.3079371396339674      -0.49665459655765243       -2.3124040535869610       -4.2551278372123207        2.1985127801183322     
  0.90800000000000070       0.29933659883988628       -1.3084324662972822      -0.49399860037599003       -2.3248757511260827       -4.2529948712605758        2.1950029089844794     
  0.90900000000000070       0.29802791981705179       -1.3089251365762242      -0.49134182870800569       -2.3373233254908343       -4.2508486277846265        2.1914869531333228     
  0.91000000000000070       0.29671874945245286       -1.3094151496979947      -0.48868428692906613       -2.3497467438746757       -4.2486891302194971        2.1879649273158543     
  0.91100000000000070       0.29540909040363078       -1.3099025048951711      -0.48602598041564787       -2.3621459735581865       -4.2465164020361401        2.1844368462985329     
  0.91200000000000070       0.29409894532889153       -1.3103872014057074      -0.48336691454532654       -2.3745209819091473       -4.2443304667413475        2.1809027248632540     
  0.91300000000000070       0.29278831688730056       -1.3108692384729357      -0.48070709469676626       -2.3868717363826200       -4.2421313478776748        2.1773625778072936     
  0.91400000000000070       0.29147720773867725       -1.3113486153455680      -0.47804652624970895       -2.3991982045210296       -4.2399190690233448        2.1738164199432708     
  0.91500000000000070       0.29016562054358963       -1.3118253312776957      -0.47538521458496363       -2.4115003539542434       -4.2376936537921699        2.1702642660990996     
  0.91600000000000070       0.28885355796334894       -1.3122993855287923      -0.47272316508439438       -2.4237781523996498       -4.2354551258334636        2.1667061311179419     
  0.91700000000000070       0.28754102266000414       -1.3127707773637132      -0.47006038313091125       -2.4360315676622406       -4.2332035088319557        2.1631420298581694     
  0.91800000000000070       0.28622801729633679       -1.3132395060526973      -0.46739687410845787       -2.4482605676346889       -4.2309388265077095        2.1595719771933091     
  0.91900000000000071       0.28491454453585552       -1.3137055708713685      -0.46473264340200149       -2.4604651202974281       -4.2286611026160275        2.1559959880120054     
  0.92000000000000071       0.28360060704279055       -1.3141689711007352      -0.46206769639752227       -2.4726451937187321       -4.2263703609473753        2.1524140772179745     
  0.92100000000000071       0.28228620748208838       -1.3146297060271930      -0.45940203848200140       -2.4848007560547920       -4.2240666253272909        2.1488262597299519     
  0.92200000000000071       0.28097134851940658       -1.3150877749425249      -0.45673567504341117       -2.4969317755497973       -4.2217499196162969        2.1452325504816576     
  0.92300000000000071       0.27965603282110807       -1.3155431771439019      -0.45406861147070399       -2.5090382205360116       -4.2194202677098236        2.1416329644217420     
  0.92400000000000071       0.27834026305425591       -1.3159959119338849      -0.45140085315380107       -2.5211200594338514       -4.2170776935381094        2.1380275165137470     
  0.92500000000000071       0.27702404188660817       -1.3164459786204252      -0.44873240548358234       -2.5331772607519647       -4.2147222210661255        2.1344162217360547     
  0.92600000000000071       0.27570737198661183       -1.3168933765168651      -0.44606327385187450       -2.5452097930873072       -4.2123538742934814        2.1307990950818478     
  0.92700000000000071       0.27439025602339828       -1.3173381049419395      -0.44339346365144144       -2.5572176251252197       -4.2099726772543438        2.1271761515590599     
  0.92800000000000071       0.27307269666677708       -1.3177801632197765      -0.44072298027597201       -2.5692007256395053       -4.2075786540173512        2.1235474061903341     
  0.92900000000000071       0.27175469658723139       -1.3182195506798982      -0.43805182912007085       -2.5811590634925063       -4.2051718286855273        2.1199128740129729     
  0.93000000000000071       0.27043625845591163       -1.3186562666572217      -0.43538001557924549       -2.5930926076351803       -4.2027522253961838        2.1162725700788938     
  0.93100000000000072       0.26911738494463111       -1.3190903104920606      -0.43270754504989728       -2.6050013271071766       -4.2003198683208485        2.1126265094545875     
  0.93200000000000072       0.26779807872585987       -1.3195216815301245      -0.43003442292930977       -2.6168851910369115       -4.1978747816651696        2.1089747072210687     
  0.93300000000000072       0.26647834247271951       -1.3199503791225213      -0.42736065461563727       -2.6287441686416444       -4.1954169896688294        2.1053171784738280     
  0.93400000000000072       0.26515817885897791       -1.3203764026257578      -0.42468624550789524       -2.6405782292275535       -4.1929465166054589        2.1016539383227952     
  0.93500000000000072       0.26383759055904377       -1.3207997514017396      -0.42201120100594836       -2.6523873421898099       -4.1904633867825547        2.0979850018922837     
  0.93600000000000072       0.26251658024796110       -1.3212204248177719      -0.41933552651050049       -2.6641714770126543       -4.1879676245413826        2.0943103843209507     
  0.93700000000000072       0.26119515060140397       -1.3216384222465629      -0.41665922742308298       -2.6759306032694701       -4.1854592542568989        2.0906301007617496     
  0.93800000000000072       0.25987330429567101       -1.3220537430662214      -0.41398230914604428       -2.6876646906228578       -4.1829383003376561        2.0869441663818811     
  0.93900000000000072       0.25855104400768014       -1.3224663866602595      -0.41130477708253954       -2.6993737088247101       -4.1804047872257204        2.0832525963627568     
  0.94000000000000072       0.25722837241496288       -1.3228763524175924      -0.40862663663651838       -2.7110576277162846       -4.1778587393965854        2.0795554058999417     
  0.94100000000000072       0.25590529219565927       -1.3232836397325400      -0.40594789321271529       -2.7227164172282783       -4.1753001813590780        2.0758526102031163     
  0.94200000000000073       0.25458180602851216       -1.3236882480048273      -0.40326855221663815       -2.7343500473809010       -4.1727291376552769        2.0721442244960251     
  0.94300000000000073       0.25325791659286218       -1.3240901766395849      -0.40058861905455739       -2.7459584882839478       -4.1701456328604189        2.0684302640164369     
  0.94400000000000073       0.25193362656864204       -1.3244894250473500      -0.39790809913349601       -2.7575417101368718       -4.1675496915828179        2.0647107440160930     
  0.94500000000000073       0.25060893863637118       -1.3248859926440679      -0.39522699786121701       -2.7690996832288568       -4.1649413384637723        2.0609856797606643     
  0.94600000000000073       0.24928385547715046       -1.3252798788510916      -0.39254532064621361       -2.7806323779388911       -4.1623205981774793        2.0572550865297048     
  0.94700000000000073       0.24795837977265670       -1.3256710830951826      -0.38986307289769884       -2.7921397647358375       -4.1596874954309451        2.0535189796166056     
  0.94800000000000073       0.24663251420513707       -1.3260596048085123      -0.38718026002559319       -2.8036218141785056       -4.1570420549638962        2.0497773743285452     
  0.94900000000000073       0.24530626145740411       -1.3264454434286628      -0.38449688744051524       -2.8150784969157248       -4.1543843015486930        2.0460302859864492     
  0.95000000000000073       0.24397962421282987       -1.3268285983986265      -0.38181296055376962       -2.8265097836864137       -4.1517142599902401        2.0422777299249399     
  0.95100000000000073       0.24265260515534084       -1.3272090691668075      -0.37912848477733713       -2.8379156453196517       -4.1490319551259010        2.0385197214922934     
  0.95200000000000073       0.24132520696941231       -1.3275868551870220      -0.37644346552386287       -2.8492960527347506       -4.1463374118254048        2.0347562760503881     
  0.95300000000000074       0.23999743234006310       -1.3279619559185003      -0.37375790820664623       -2.8606509769413240       -4.1436306549907593        2.0309874089746631     
  0.95400000000000074       0.23866928395285009       -1.3283343708258852      -0.37107181823962943       -2.8719803890393587       -4.1409117095561641        2.0272131356540730     
  0.95500000000000074       0.23734076449386274       -1.3287040993792343      -0.36838520103738676       -2.8832842602192832       -4.1381806004879236        2.0234334714910331     
  0.95600000000000074       0.23601187664971787       -1.3290711410540201      -0.36569806201511418       -2.8945625617620387       -4.1354373527843489        2.0196484319013823     
  0.95700000000000074       0.23468262310755403       -1.3294354953311300      -0.36301040658861772       -2.9058152650391484       -4.1326819914756783        2.0158580323143345     
  0.95800000000000074       0.23335300655502617       -1.3297971616968680      -0.36032224017430281       -2.9170423415127860       -4.1299145416239877        2.0120622881724270     
  0.95900000000000074       0.23202302968030022       -1.3301561396429551      -0.35763356818916414       -2.9282437627358449       -4.1271350283230950        2.0082612149314798     
  0.96000000000000074       0.23069269517204780       -1.3305124286665289      -0.35494439605077333       -2.9394195003520078       -4.1243434766984786        2.0044548280605468     
  0.96100000000000074       0.22936200571944054       -1.3308660282701452      -0.35225472917726935       -2.9505695260958147       -4.1215399119071812        2.0006431430418705     
  0.96200000000000074       0.22803096401214487       -1.3312169379617784      -0.34956457298734744       -2.9616938117927294       -4.1187243591377278        1.9968261753708303     
  0.96300000000000074       0.22669957274031657       -1.3315651572548208      -0.34687393290024748       -2.9727923293592107       -4.1158968436100274        1.9930039405559039     
  0.96400000000000075       0.22536783459459525       -1.3319106856680860      -0.34418281433574355       -2.9838650508027769       -4.1130573905752943        1.9891764541186159     
  0.96500000000000075       0.22403575226609898       -1.3322535227258065      -0.34149122271413351       -2.9949119482220747       -4.1102060253159474        1.9853437315934896     
  0.96600000000000075       0.22270332844641894       -1.3325936679576356      -0.33879916345622707       -3.0059329938069470       -4.1073427731455290        1.9815057885280050     
  0.96700000000000075       0.22137056582761402       -1.3329311208986470      -0.33610664198333634       -3.0169281598384976       -4.1044676594086136        1.9776626404825475     
  0.96800000000000075       0.22003746710220518       -1.3332658810893374      -0.33341366371726333       -3.0278974186891605       -4.1015807094807117        1.9738143030303634     
  0.96900000000000075       0.21870403496317026       -1.3335979480756244      -0.33072023408029061       -3.0388407428227637       -4.0986819487681911        1.9699607917575146     
  0.97000000000000075       0.21737027210393839       -1.3339273214088481      -0.32802635849516892       -3.0497581047945976       -4.0957714027081780        1.9661021222628285     
  0.97100000000000075       0.21603618121838472       -1.3342540006457728      -0.32533204238510760       -3.0606494772514790       -4.0928490967684672        1.9622383101578507     
  0.97200000000000075       0.21470176500082494       -1.3345779853485846      -0.32263729117376316       -3.0715148329318174       -4.0899150564474365        1.9583693710668035     
  0.97300000000000075       0.21336702614600978       -1.3348992750848945      -0.31994211028522795       -3.0823541446656804       -4.0869693072739581        1.9544953206265336     
  0.97400000000000075       0.21203196734911969       -1.3352178694277377      -0.31724650514402031       -3.0931673853748580       -4.0840118748073007        1.9506161744864670     
  0.97500000000000075       0.21069659130575941       -1.3355337679555734      -0.31455048117507300       -3.1039545280729297       -4.0810427846370452        1.9467319483085608     
  0.97600000000000076       0.20936090071195237       -1.3358469702522866      -0.31185404380372173       -3.1147155458653257       -4.0780620623829913        1.9428426577672588     
  0.97700000000000076       0.20802489826413550       -1.3361574759071884      -0.30915719845569584       -3.1254504119493935       -4.0750697336950710        1.9389483185494440     
  0.97800000000000076       0.20668858665915371       -1.3364652845150145      -0.30645995055710629       -3.1361590996144613       -4.0720658242532544        1.9350489463543870     
  0.97900000000000076       0.20535196859425447       -1.3367703956759278      -0.30376230553443473       -3.1468415822419011       -4.0690503597674574        1.9311445568937038     
  0.98000000000000076       0.20401504676708232       -1.3370728089955177      -0.30106426881452331       -3.1574978333051935       -4.0660233659774585        1.9272351658913103     
  0.98100000000000076       0.20267782387567357       -1.3373725240848005      -0.29836584582456305       -3.1681278263699886       -4.0629848686528023        1.9233207890833668     
  0.98200000000000076       0.20134030261845071       -1.3376695405602197      -0.29566704199208377       -3.1787315350941721       -4.0599348935927067        1.9194014422182404     
  0.98300000000000076       0.20000248569421716       -1.3379638580436466      -0.29296786274494263       -3.1893089332279252       -4.0568734666259800        1.9154771410564502     
  0.98400000000000076       0.19866437580215171       -1.3382554761623808      -0.29026831351131294       -3.1998599946137891       -4.0538006136109193        1.9115479013706238     
  0.98500000000000076       0.19732597564180313       -1.3385443945491500      -0.28756839971967424       -3.2103846931867253       -4.0507163604352296        1.9076137389454511     
  0.98600000000000076       0.19598728791308476       -1.3388306128421106      -0.28486812679880069       -3.2208830029741788       -4.0476207330159264        1.9036746695776323     
  0.98700000000000077       0.19464831531626905       -1.3391141306848477      -0.28216750017775027       -3.2313548980961397       -4.0445137572992476        1.8997307090758377     
  0.98800000000000077       0.19330906055198219       -1.3393949477263758      -0.27946652528585431       -3.2418003527652028       -4.0413954592605608        1.8957818732606511     
  0.98900000000000077       0.19196952632119860       -1.3396730636211389      -0.27676520755270606       -3.2522193412866316       -4.0382658649042726        1.8918281779645325     
  0.99000000000000077       0.19062971532523554       -1.3399484780290103      -0.27406355240815028       -3.2626118380584166       -4.0351250002637373        1.8878696390317611     
  0.99100000000000077       0.18928963026574780       -1.3402211906152943      -0.27136156528227207       -3.2729778175713373       -4.0319728914011623        1.8839062723183959     
  0.99200000000000077       0.18794927384472199       -1.3404912010507244      -0.26865925160538606       -3.2833172544090221       -4.0288095644075259        1.8799380936922225     
  0.99300000000000077       0.18660864876447131       -1.3407585090114649      -0.26595661680802546       -3.2936301232480076       -4.0256350454024705        1.8759651190327078     
  0.99400000000000077       0.18526775772763018       -1.3410231141791105      -0.26325366632093156       -3.3039163988578006       -4.0224493605342246        1.8719873642309535     
  0.99500000000000077       0.18392660343714856       -1.3412850162406869      -0.26055040557504217       -3.3141760561009348       -4.0192525359795086        1.8680048451896469     
  0.99600000000000077       0.18258518859628678       -1.3415442148886509      -0.25784684000148139       -3.3244090699330311       -4.0160445979434360        1.8640175778230137     
  0.99700000000000077       0.18124351590860990       -1.3418007098208908      -0.25514297503154842       -3.3346154154028578       -4.0128255726594277        1.8600255780567707     
  0.99800000000000078       0.17990158807798251       -1.3420545007407259      -0.25243881609670699       -3.3447950676523881       -4.0095954863891201        1.8560288618280776     
  0.99900000000000078       0.17855940780856308       -1.3423055873569070      -0.24973436862857362       -3.3549480019168580       -4.0063543654222684        1.8520274450854892     
   1.0000000000000007       0.17721697780479859       -1.3425539693836162      -0.24702963805890787       -3.3650741935248267       -4.0031022360766597        1.8480213437889101     
   1.0010000000000006       0.17587430077141919       -1.3427996465404681      -0.24432462981960099       -3.3751736178982319       -3.9998391246980183        1.8440105739095429     
   1.0020000000000004       0.17453137941343266       -1.3430426185525093      -0.24161934934266457       -3.3852462505524481       -3.9965650576599119        1.8399951514298432     
   1.0030000000000003       0.17318821643611901       -1.3432828851502185      -0.23891380206022050       -3.3952920670963462       -3.9932800613636648        1.8359750923434719     
   1.0040000000000002       0.17184481454502509       -1.3435204460695058      -0.23620799340448967       -3.4053110432323472       -3.9899841622382608        1.8319504126552457     
   1.0050000000000001       0.17050117644595908       -1.3437553010517140      -0.23350192880778101       -3.4153031547564825       -3.9866773867402512        1.8279211283810917     
   1.0060000000000000       0.16915730484498515       -1.3439874498436184      -0.23079561370248083       -3.4252683775584472       -3.9833597613536638        1.8238872555479952     
   1.0069999999999999       0.16781320244841794       -1.3442168921974269      -0.22808905352104175       -3.4352066876216587       -3.9800313125899103        1.8198488101939589     
   1.0079999999999998       0.16646887196281721       -1.3444436278707794      -0.22538225369597201       -3.4451180610233125       -3.9766920669876931        1.8158058083679467     
   1.0089999999999997       0.16512431609498229       -1.3446676566267484      -0.22267521965982470       -3.4550024739344365       -3.9733420511129123        1.8117582661298419     
   1.0099999999999996       0.16377953755194674       -1.3448889782338396      -0.21996795684518636       -3.4648599026199483       -3.9699812915585730        1.8077061995503974     
   1.0109999999999995       0.16243453904097296       -1.3451075924659901      -0.21726047068466675       -3.4746903234387094       -3.9666098149446940        1.8036496247111864     
   1.0119999999999993       0.16108932326954667       -1.3453234991025713      -0.21455276661088760       -3.4844937128435798       -3.9632276479182127        1.7995885577045556     
   1.0129999999999992       0.15974389294537150       -1.3455366979283849      -0.21184485005647219       -3.4942700473814745       -3.9598348171528945        1.7955230146335777     
   1.0139999999999991       0.15839825077636349       -1.3457471887336681      -0.20913672645403356       -3.5040193036934162       -3.9564313493492373        1.7914530116120027     
   1.0149999999999990       0.15705239947064586       -1.3459549713140884      -0.20642840123616465       -3.5137414585145903       -3.9530172712343807        1.7873785647642095     
   1.0159999999999989       0.15570634173654335       -1.3461600454707463      -0.20371987983542697       -3.5234364886743990       -3.9495926095620115        1.7832996902251568     
   1.0169999999999988       0.15436008028257689       -1.3463624110101760      -0.20101116768433963       -3.5331043710965138       -3.9461573911122705        1.7792164041403378     
   1.0179999999999987       0.15301361781745812       -1.3465620677443428      -0.19830227021536884       -3.5427450827989295       -3.9427116426916613        1.7751287226657311     
   1.0189999999999986       0.15166695705008415       -1.3467590154906448      -0.19559319286091673       -3.5523586008940189       -3.9392553911329529        1.7710366619677491     
   1.0199999999999985       0.15032010068953189       -1.3469532540719136      -0.19288394105331066       -3.5619449025885825       -3.9357886632950909        1.7669402382231953     
   1.0209999999999984       0.14897305144505266       -1.3471447833164112      -0.19017452022479245       -3.5715039651839038       -3.9323114860631008        1.7628394676192118     
   1.0219999999999982       0.14762581202606681       -1.3473336030578331      -0.18746493580750698       -3.5810357660758001       -3.9288238863479967        1.7587343663532342     
   1.0229999999999981       0.14627838514215835       -1.3475197131353069      -0.18475519323349215       -3.5905402827546755       -3.9253258910866857        1.7546249506329386     
   1.0239999999999980       0.14493077350306938       -1.3477031133933917      -0.18204529793466739       -3.6000174928055717       -3.9218175272418749        1.7505112366761992     
   1.0249999999999979       0.14358297981869475       -1.3478838036820786      -0.17933525534282319       -3.6094673739082204       -3.9182988218019799        1.7463932407110363     
   1.0259999999999978       0.14223500679907661       -1.3480617838567903      -0.17662507088961005       -3.6188899038370934       -3.9147698017810266        1.7422709789755677     
   1.0269999999999977       0.14088685715439894       -1.3482370537783810      -0.17391475000652745       -3.6282850604614554       -3.9112304942185623        1.7381444677179640     
   1.0279999999999976       0.13953853359498222       -1.3484096133131369      -0.17120429812491345       -3.6376528217454123       -3.9076809261795584        1.7340137231963944     
   1.0289999999999975       0.13819003883127781       -1.3485794623327751      -0.16849372067593363       -3.6469931657479635       -3.9041211247543175        1.7298787616789835     
   1.0299999999999974       0.13684137557386272       -1.3487466007144435      -0.16578302309056997       -3.6563060706230517       -3.9005511170583809        1.7257395994437608     
   1.0309999999999973       0.13549254653343412       -1.3489110283407211      -0.16307221079961054       -3.6655915146196119       -3.8969709302324320        1.7215962527786111     
   1.0319999999999971       0.13414355442080378       -1.3490727450996178      -0.16036128923363813       -3.6748494760816217       -3.8933805914422024        1.7174487379812289     
   1.0329999999999970       0.13279440194689288       -1.3492317508845735      -0.15765026382301989       -3.6840799334481513       -3.8897801278783817        1.7132970713590669     
   1.0339999999999969       0.13144509182272637       -1.3493880455944589      -0.15493913999789602       -3.6932828652534111       -3.8861695667565166        1.7091412692292882     
   1.0349999999999968       0.13009562675942760       -1.3495416291335744      -0.15222792318816927       -3.7024582501268020       -3.8825489353169229        1.7049813479187197     
   1.0359999999999967       0.12874600946821294       -1.3496925014116503      -0.14951661882349379       -3.7116060667929620       -3.8789182608245887        1.7008173237638022     
   1.0369999999999966       0.12739624266038629       -1.3498406623438461      -0.14680523233326487       -3.7207262940718167       -3.8752775705690787        1.6966492131105411     
   1.0379999999999965       0.12604632904733371       -1.3499861118507510      -0.14409376914660735       -3.7298189108786253       -3.8716268918644401        1.6924770323144565     
   1.0389999999999964       0.12469627134051794       -1.3501288498583834      -0.14138223469236524       -3.7388838962240305       -3.8679662520491096        1.6883007977405393     
   1.0399999999999963       0.12334607225147297       -1.3502688762981894      -0.13867063439909078       -3.7479212292141035       -3.8642956784858189        1.6841205257631979     
   1.0409999999999962       0.12199573449179860       -1.3504061911070444      -0.13595897369503368       -3.7569308890503934       -3.8606151985614985        1.6799362327662131     
   1.0419999999999960       0.12064526077315513       -1.3505407942272518      -0.13324725800813012       -3.7659128550299728       -3.8569248396871849        1.6757479351426856     
   1.0429999999999959       0.11929465380725779       -1.3506726856065421      -0.13053549276599222       -3.7748671065454840       -3.8532246292979231        1.6715556492949910     
   1.0439999999999958       0.11794391630587137       -1.3508018651980744      -0.12782368339589678       -3.7837936230851867       -3.8495145948526739        1.6673593916347267     
   1.0449999999999957       0.11659305098080476       -1.3509283329604336      -0.12511183532477482       -3.7926923842330043       -3.8457947638342187        1.6631591785826687     
   1.0459999999999956       0.11524206054390561       -1.3510520888576321      -0.12239995397920063       -3.8015633696685671       -3.8420651637490653        1.6589550265687174     
   1.0469999999999955       0.11389094770705481       -1.3511731328591088      -0.11968804478538088       -3.8104065591672618       -3.8383258221273500        1.6547469520318534     
   1.0479999999999954       0.11253971518216109       -1.3512914649397287      -0.11697611316914387       -3.8192219326002732       -3.8345767665227459        1.6505349714200843     
   1.0489999999999953       0.11118836568115562       -1.3514070850797819      -0.11426416455592865       -3.8280094699346310       -3.8308180245123671        1.6463191011903988     
   1.0499999999999952       0.10983690191598654       -1.3515199932649835      -0.11155220437077443       -3.8367691512332547       -3.8270496236966727        1.6420993578087180     
   1.0509999999999950       0.10848532659861362       -1.3516301894864746      -0.10884023803830928       -3.8455009566549969       -3.8232715916993705        1.6378757577498437     
   1.0519999999999949       0.10713364244100271       -1.3517376737408195      -0.10612827098273984       -3.8542048664546886       -3.8194839561673248        1.6336483174974143     
   1.0529999999999948       0.10578185215512041       -1.3518424460300069      -0.10341630862784025       -3.8628808609831835       -3.8156867447704599        1.6294170535438495     
   1.0539999999999947       0.10442995845292866       -1.3519445063614497      -0.10070435639694129       -3.8715289206873997       -3.8118799852016627        1.6251819823903064     
   1.0549999999999946       0.10307796404637921       -1.3520438547479829       -9.7992419712919790E-002  -3.8801490261103644       -3.8080637051766901        1.6209431205466289     
   1.0559999999999945       0.10172587164740832       -1.3521404912078649       -9.5280503998187424E-002  -3.8887411578912578       -3.8042379324340714        1.6167004845312987     
   1.0569999999999944       0.10037368396793121       -1.3522344157647761       -9.2568614674680319E-002  -3.8973052967654542       -3.8004026947350136        1.6124540908713860     
   1.0579999999999943        9.9021403719836767E-002  -1.3523256284478182       -8.9856757163848083E-002  -3.9058414235645658       -3.7965580198633093        1.6082039561025003     
   1.0589999999999942        9.7669033614982054E-002  -1.3524141292915148       -8.7144936886642932E-002  -3.9143495192164841       -3.7927039356252332        1.6039500967687423     
   1.0599999999999941        9.6316576365186909E-002  -1.3524999183358095       -8.4433159263509056E-002  -3.9228295647454234       -3.7888404698494531        1.5996925294226552     
   1.0609999999999939        9.4964034682228499E-002  -1.3525829956260664       -8.1721429714371671E-002  -3.9312815412719604       -3.7849676503869332        1.5954312706251730     
   1.0619999999999938        9.3611411277835913E-002  -1.3526633612130692       -7.9009753658626267E-002  -3.9397054300130772       -3.7810855051108350        1.5911663369455740     
   1.0629999999999937        9.2258708863684785E-002  -1.3527410151530210       -7.6298136515127873E-002  -3.9481012122822023       -3.7771940619164255        1.5868977449614301     
   1.0639999999999936        9.0905930151391756E-002  -1.3528159575075431       -7.3586583702180089E-002  -3.9564688694892522       -3.7732933487209772        1.5826255112585597     
   1.0649999999999935        8.9553077852509211E-002  -1.3528881883436750       -7.0875100637524446E-002  -3.9648083831406695       -3.7693833934636776        1.5783496524309761     
   1.0659999999999934        8.8200154678519757E-002  -1.3529577077338735       -6.8163692738329631E-002  -3.9731197348394667       -3.7654642241055285        1.5740701850808396     
   1.0669999999999933        8.6847163340830855E-002  -1.3530245157560123       -6.5452365421180728E-002  -3.9814029062852629       -3.7615358686292515        1.5697871258184084     
   1.0679999999999932        8.5494106550769361E-002  -1.3530886124933819       -6.2741124102068183E-002  -3.9896578792743269       -3.7575983550391916        1.5655004912619885     
   1.0689999999999931        8.4140987019576147E-002  -1.3531499980346877       -6.0029974196377262E-002  -3.9978846356996143       -3.7536517113612229        1.5612102980378861     
   1.0699999999999930        8.2787807458400670E-002  -1.3532086724740506       -5.7318921118877285E-002  -4.0060831575508082       -3.7496959656426494        1.5569165627803556     
   1.0709999999999928        8.1434570578295590E-002  -1.3532646359110061       -5.4607970283710672E-002  -4.0142534269143573       -3.7457311459521123        1.5526193021315533     
   1.0719999999999927        8.0081279090211205E-002  -1.3533178884505033       -5.1897127104382171E-002  -4.0223954259735164       -3.7417572803794892        1.5483185327414872     
   1.0729999999999926        7.8727935704990329E-002  -1.3533684302029045       -4.9186396993748285E-002  -4.0305091370083810       -3.7377743970358024        1.5440142712679654     
   1.0739999999999925        7.7374543133362575E-002  -1.3534162612839846       -4.6475785364006372E-002  -4.0385945423959306       -3.7337825240531215        1.5397065343765513     
   1.0749999999999924        7.6021104085939137E-002  -1.3534613818149301       -4.3765297626683866E-002  -4.0466516246100630       -3.7297816895844638        1.5353953387405095     
   1.0759999999999923        7.4667621273207294E-002  -1.3535037919223389       -4.1054939192627461E-002  -4.0546803662216329       -3.7257719218037004        1.5310807010407601     
   1.0769999999999922        7.3314097405525039E-002  -1.3535434917382196       -3.8344715471992509E-002  -4.0626807498984903       -3.7217532489054612        1.5267626379658272     
   1.0779999999999921        7.1960535193115627E-002  -1.3535804813999901       -3.5634631874232055E-002  -4.0706527584055143       -3.7177256991050340        1.5224411662117898     
   1.0789999999999920        7.0606937346062187E-002  -1.3536147610504785       -3.2924693808086089E-002  -4.0785963746046558       -3.7136893006382716        1.5181163024822333     
   1.0799999999999919        6.9253306574302384E-002  -1.3536463308379199       -3.0214906681571171E-002  -4.0865115814549684       -3.7096440817614940        1.5137880634881991     
   1.0809999999999917        6.7899645587622889E-002  -1.3536751909159572       -2.7505275901969186E-002  -4.0943983620126474       -3.7055900707513909        1.5094564659481362     
   1.0819999999999916        6.6545957095653974E-002  -1.3537013414436412       -2.4795806875816676E-002  -4.1022566994310647       -3.7015272959049272        1.5051215265878501     
   1.0829999999999915        6.5192243807864286E-002  -1.3537247825854284       -2.2086505008894277E-002  -4.1100865769608070       -3.6974557855392436        1.5007832621404569     
   1.0839999999999914        6.3838508433555194E-002  -1.3537455145111803       -1.9377375706215946E-002  -4.1178879779497066       -3.6933755679915605        1.4964416893463259     
   1.0849999999999913        6.2484753681855569E-002  -1.3537635373961634       -1.6668424372018081E-002  -4.1256608858428807       -3.6892866716190813        1.4920968249530429     
   1.0859999999999912        6.1130982261716288E-002  -1.3537788514210478       -1.3959656409748736E-002  -4.1334052841827660       -3.6851891247988982        1.4877486857153470     
   1.0869999999999911        5.9777196881904873E-002  -1.3537914567719074       -1.1251077222057156E-002  -4.1411211566091506       -3.6810829559278888        1.4833972883950903     
   1.0879999999999910        5.8423400251000061E-002  -1.3538013536402174       -8.5426922107827204E-003  -4.1488084868592114       -3.6769681934226268        1.4790426497611848     
   1.0889999999999909        5.7069595077386404E-002  -1.3538085422228547       -5.8345067769444234E-003  -4.1564672587675462       -3.6728448657192785        1.4746847865895540     
   1.0899999999999908        5.5715784069248875E-002  -1.3538130227220970       -3.1265263207299891E-003  -4.1640974562662079       -3.6687130012735096        1.4703237156630806     
   1.0909999999999906        5.4361969934567496E-002  -1.3538147953456219       -4.1875624148521523E-004  -4.1716990633847386       -3.6645726285603848        1.4659594537715626     
