   8.7799999999998573        9.5143396313503159E-002  -2.0757095470858928       -2.0649645572792994       -2.1474060815904270        0.0000000000000000        0.0000000000000000     
   8.7899999999998570        7.4278558122580884E-002  -2.0972711771659025       -2.0864838190922272       -2.1561630080009619        0.0000000000000000        0.0000000000000000     
   8.7999999999998568        5.3197736819917539E-002  -2.1189031212709395       -2.1080821302663346       -2.1631944105036798        0.0000000000000000        0.0000000000000000     
   8.8099999999998566        3.1900320900181953E-002  -2.1405868288447842       -2.1297415919735583       -2.1683707573844679        0.0000000000000000        0.0000000000000000     
   8.8199999999998564        1.0385891043532745E-002  -2.1623024054402991       -2.1514429856649206       -2.1715576595514885        0.0000000000000000        0.0000000000000000     
   8.8299999999998562       -1.1345766208127227E-002  -2.1840285655607370       -2.1731657251659970       -2.1726160120437905        0.0000000000000000        0.0000000000000000     
   8.8399999999998560       -3.3294644312258814E-002  -2.2057425873747052       -2.1948878104131584       -2.1714021813968065        0.0000000000000000        0.0000000000000000     
   8.8499999999998558       -5.5460502145364896E-002  -2.2274202698063990       -2.2165857833106082       -2.1677682431693617        0.0000000000000000        0.0000000000000000     
   8.8599999999998555       -7.7842849007682194E-002  -2.2490358925465346       -2.2382346862317299       -2.1615622740135407        0.0000000000000000        0.0000000000000000     
   8.8699999999998553      -0.10044092924500456       -2.2705621795735156       -2.2598080237322367       -2.1526287026980975        0.0000000000000000        0.0000000000000000     
   8.8799999999998551      -0.12325370652587120       -2.2919702668182089       -2.2812777280866645       -2.1408087244693466        0.0000000000000000        0.0000000000000000     
   8.8899999999998549      -0.14627984781890307       -2.3132296746486203       -2.3026141293031861       -2.1259407830411439        0.0000000000000000        0.0000000000000000     
   8.8999999999998547      -0.16951770712204170       -2.3343082858919986       -2.3237859303138633       -2.1078611243378411        0.0000000000000000        0.0000000000000000     
   8.9099999999998545      -0.19296530900281700       -2.3551723301506060       -2.3447601880775313       -2.0864044258607373        0.0000000000000000        0.0000000000000000     
   8.9199999999998543      -0.21662033201651215       -2.3757863752025989       -2.3655023013695162       -2.0614045051993015        0.0000000000000000        0.0000000000000000     
   8.9299999999998541      -0.24048009207716686       -2.3961133263101289       -2.3859760060654711       -2.0326951107530062        0.0000000000000000        0.0000000000000000     
   8.9399999999998538      -0.26454152586471164       -2.4161144342817109       -2.4061433787544759       -2.0001107971582055        0.0000000000000000        0.0000000000000000     
   8.9499999999998536      -0.28880117436009312       -2.4357493131538899       -2.4259648495381478       -1.9634878872178980        0.0000000000000000        0.0000000000000000     
   8.9599999999998534      -0.31325516660895758       -2.4549759683669148       -2.4453992248864451       -1.9226655213024837        0.0000000000000000        0.0000000000000000     
   8.9699999999998532      -0.33789920382321559       -2.4737508363091156       -2.4644037214257981       -1.8774867942200697        0.0000000000000000        0.0000000000000000     
   8.9799999999998530      -0.36272854393851311       -2.4920288360935263       -2.4829340115297520       -1.8277999784410848        0.0000000000000000        0.0000000000000000     
   8.9899999999998528      -0.38773798675416260       -2.5097634344065436       -2.5009442815649487       -1.7734598313017398        0.0000000000000000        0.0000000000000000     
   8.9999999999998526      -0.41292185979030910       -2.5269067242305971       -2.5183873036146518       -1.7143289824053551        0.0000000000000000        0.0000000000000000     
   9.0099999999998523      -0.43827400500487440       -2.5434095181895389       -2.5352145214565311       -1.6502793958941693        0.0000000000000000        0.0000000000000000     
   9.0199999999998521      -0.46378776651997344       -2.5592214571953980       -2.5513761515099049       -1.5811939005858955        0.0000000000000000        0.0000000000000000     
   9.0299999999998519      -0.48945597951385994       -2.5742911349871207       -2.5668212993886472       -1.5069677791722533        0.0000000000000000        0.0000000000000000     
   9.0399999999998517      -0.51527096043984522       -2.5885662390449178       -2.5814980925985305       -1.4275104057797043        0.0000000000000000        0.0000000000000000     
   9.0499999999998515      -0.54122449873785450       -2.6019937082371154       -2.5953538298009304       -1.3427469192197696        0.0000000000000000        0.0000000000000000     
   9.0599999999998513      -0.56730785020713492       -2.6145199074094925       -2.6083351469280460       -1.2526199172377050        0.0000000000000000        0.0000000000000000     
   9.0699999999998511      -0.59351173220991127       -2.6260908189598924       -2.6203882002776373       -1.1570911550399843        0.0000000000000000        0.0000000000000000     
   9.0799999999998509      -0.61982632087529232       -2.6366522512537438       -2.6314588665381087       -1.0561432293851227        0.0000000000000000        0.0000000000000000     
   9.0899999999998506      -0.64624125047027103       -2.6461500635298099       -2.6414929594978744      -0.94978122760659089        0.0000000000000000        0.0000000000000000     
   9.0999999999998504      -0.67274561510004660       -2.6545304067213507       -2.6504364629775599      -0.83803431915407689        0.0000000000000000        0.0000000000000000     
   9.1099999999998502      -0.69932797289295967       -2.6617399793778262       -2.6582357792913047      -0.72095726564758045        0.0000000000000000        0.0000000000000000     
   9.1199999999998500      -0.72597635281592343       -2.6677262976188141       -2.6648379922963792      -0.59863182409878646        0.0000000000000000        0.0000000000000000     
   9.1299999999998498      -0.75267826425423801       -2.6724379777881015       -2.6701911438314578      -0.47116801692876231        0.0000000000000000        0.0000000000000000     
   9.1399999999998496      -0.77942070947500353       -2.6758250302057367       -2.6742445220765512      -0.33870524176351735        0.0000000000000000        0.0000000000000000     
   9.1499999999998494      -0.80619019907596334       -2.6778391621435476       -2.6769489600959773      -0.20141319378106745        0.0000000000000000        0.0000000000000000     
   9.1599999999998492      -0.83297277050150798       -2.6784340878802770       -2.6782571425544579       -5.9492573672946893E-002   0.0000000000000000        0.0000000000000000     
   9.1699999999998489      -0.85975400968481563       -2.6775658434314891       -2.6781239183307699        8.6824444878807125E-002   0.0000000000000000        0.0000000000000000     
   9.1799999999998487      -0.88651907584980583       -2.6751931033026994       -2.6765066164990134       0.23727401287894562        0.0000000000000000        0.0000000000000000     
   9.1899999999998485      -0.91325272947891156       -2.6712774963880115       -2.6733653629105749       0.39156069146878186        0.0000000000000000        0.0000000000000000     
   9.1999999999998483      -0.93993936342287798       -2.6657839179372522       -2.6686633943966380       0.54935784507590801        0.0000000000000000        0.0000000000000000     
   9.2099999999998481      -0.96656303709715718       -2.6586808343486461       -2.6623673674279198       0.71030835886062094        0.0000000000000000        0.0000000000000000     
   9.2199999999998479      -0.99310751367637384       -2.6499405774176172       -2.6544476579216623       0.87402569310287015        0.0000000000000000        0.0000000000000000     
   9.2299999999998477       -1.0195563001641907       -2.6395396245912575       -2.6448786487816971        1.0400952826359584        0.0000000000000000        0.0000000000000000     
   9.2399999999998474       -1.0458926901812040       -2.6274588617475647       -2.6336390017013285        1.2080762843692536        0.0000000000000000        0.0000000000000000     
   9.2499999999998472       -1.0720998092787599       -2.6136838250432515       -2.6207119097556006        1.3775036704313242        0.0000000000000000        0.0000000000000000     
   9.2599999999998470       -1.0981606625523932       -2.5982049184571840       -2.6060853273633313        1.5478906586067303        0.0000000000000000        0.0000000000000000     
   9.2699999999998468       -1.1240581842955224       -2.5810176038006523       -2.5897521743129275        1.7187314656531771        0.0000000000000000        0.0000000000000000     
   9.2799999999998466       -1.1497752894027331       -2.5621225601715971       -2.5717105107210800        1.8895043629055102        0.0000000000000000        0.0000000000000000     
   9.2899999999998464       -1.1752949262030350       -2.5415258100971174       -2.5519636800301941        2.0596750074479679        0.0000000000000000        0.0000000000000000     
   9.2999999999998462       -1.2006001303775098       -2.5192388099348881       -2.5305204174474794        2.2287000162229251        0.0000000000000000        0.0000000000000000     
   9.3099999999998460       -1.2256740795933407       -2.4952785024858386       -2.5073949215830922        2.3960307449049729        0.0000000000000000        0.0000000000000000     
   9.3199999999998457       -1.2505001484678613       -2.4696673302022036       -2.4826068874520484        2.5611172283634756        0.0000000000000000        0.0000000000000000     
   9.3299999999998455       -1.2750619634624480       -2.4424332078500233       -2.4561814994586708        2.7234122352180234        0.0000000000000000        0.0000000000000000     
   9.3399999999998453       -1.2993434572972036       -2.4136094539950261       -2.4281493834755565        2.8823753854997114        0.0000000000000000        0.0000000000000000     
   9.3499999999998451       -1.3233289224737286       -2.3832346812161385       -2.3985465176524894        3.0374772778887613        0.0000000000000000        0.0000000000000000     
   9.3599999999998449       -1.3470030634950729       -2.3513526455011018       -2.3674141021344290        3.1882035715036716        0.0000000000000000        0.0000000000000000     
   9.3699999999998447       -1.3703510473792810       -2.3180120558327140       -2.3347983884208148        3.3340589668387652        0.0000000000000000        0.0000000000000000     
   9.3799999999998445       -1.3933585520757761       -2.2832663455204756       -2.3007504696495014        3.4745710312238600        0.0000000000000000        0.0000000000000000     
   9.3899999999998442       -1.4160118124120378       -2.2471734073593157       -2.2653260336261756        3.6092938161160024        0.0000000000000000        0.0000000000000000     
   9.3999999999998440       -1.4382976632213631       -2.2097952951933366       -2.2285850809325423        3.7378112165979078        0.0000000000000000        0.0000000000000000     
   9.4099999999998438       -1.4602035793305927       -2.1711978949174782       -2.1905916109229748        3.8597400275858318        0.0000000000000000        0.0000000000000000     
   9.4199999999998436       -1.4817177121190879       -2.1314505683540528       -2.1514132788495086        3.9747326563425514        0.0000000000000000        0.0000000000000000     
   9.4299999999998434       -1.5028289223963878       -2.0906257737858325       -2.1111210277299950        4.0824794568220373        0.0000000000000000        0.0000000000000000     
   9.4399999999998432       -1.5235268093852510       -2.0487986672059506       -2.0697886988863119        4.1827106579882090        0.0000000000000000        0.0000000000000000     
   9.4499999999998430       -1.5438017356384779       -2.0060466885521584       -2.0274926253226990        4.2751978653792362        0.0000000000000000        0.0000000000000000     
   9.4599999999998428       -1.5636448477613218       -1.9624491373257047       -1.9843112122843922        4.3597551226453675        0.0000000000000000        0.0000000000000000     
   9.4699999999998425       -1.5830480928556361       -1.9180867420518981       -1.9403245094314285        4.4362395273806658        0.0000000000000000        0.0000000000000000     
   9.4799999999998423       -1.6020042306464501       -1.8730412280208502       -1.8956137790813972        4.5045514031047995        0.0000000000000000        0.0000000000000000     
   9.4899999999998421       -1.6205068412956454       -1.8273948876553934       -1.8502610649195192        4.5646340365456748        0.0000000000000000        0.0000000000000000     
   9.4999999999998419       -1.6385503289501260       -1.7812301576928480       -1.8043487654480628        4.6164729962545472        0.0000000000000000        0.0000000000000000     
   9.5099999999998417       -1.6561299211126721       -1.7346292071438587       -1.7579592162546063        4.6600950548989335        0.0000000000000000        0.0000000000000000     
   9.5199999999998415       -1.6732416639619370       -1.6876735397119194       -1.7111742849264904        4.6955667431939236        0.0000000000000000        0.0000000000000000     
   9.5299999999998413       -1.6898824137832809       -1.6404436140294691       -1.6640749821343799        4.7229925682450205        0.0000000000000000        0.0000000000000000     
   9.5399999999998411       -1.7060498247038780       -1.5930184846993813       -1.6167410920597072        4.7425129330087827        0.0000000000000000        0.0000000000000000     
   9.5499999999998408       -1.7217423329534569       -1.5454754667335369       -1.5692508249578878        4.7543017965844552        0.0000000000000000        0.0000000000000000     
   9.5599999999998406       -1.7369591378958666       -1.4978898255624125       -1.5216804942409830        4.7585641171124422        0.0000000000000000        0.0000000000000000     
   9.5699999999998404       -1.7517001800962602       -1.4503344943605778       -1.4741042200393542        4.7555331201834559        0.0000000000000000        0.0000000000000000     
   9.5799999999998402       -1.7659661167039700       -1.4028798200016699       -1.4265936607709762        4.7454674358907889        0.0000000000000000        0.0000000000000000     
   9.5899999999998400       -1.7797582944421519       -1.3555933385312258       -1.3792177738182052        4.7286481470444013        0.0000000000000000        0.0000000000000000     
   9.5999999999998398       -1.7930787205020813       -1.3085395806343674       -1.3320426059929416        4.7053757896858279        0.0000000000000000        0.0000000000000000     
   9.6099999999998396       -1.8059300316427771       -1.2617799071844920       -1.2851311140695798        4.6759673449875478        0.0000000000000000        0.0000000000000000     
   9.6199999999998393       -1.8183154617956474       -1.2153723745945841       -1.2385430152870307        4.6407532589907756        0.0000000000000000        0.0000000000000000     
   9.6299999999998391       -1.8302388084693655       -1.1693716293591940       -1.1923346673718038        4.6000745235389999        0.0000000000000000        0.0000000000000000     
   9.6399999999998389       -1.8417043982425414       -1.1238288308760875       -1.1465589773175973        4.5542798483106406        0.0000000000000000        0.0000000000000000     
   9.6499999999998387       -1.8527170516213038       -1.0787916013745715       -1.1012653378762378        4.5037229501515981        0.0000000000000000        0.0000000000000000     
   9.6599999999998385       -1.8632820475260239       -1.0343040015539593       -1.0564995904719960        4.4487599820612207        0.0000000000000000        0.0000000000000000     
   9.6699999999998383       -1.8734050876564967      -0.99040653035105641       -1.0123040130472754        4.3897471202902896        0.0000000000000000        0.0000000000000000     
   9.6799999999998381       -1.8830922609683216      -0.94713614710950622      -0.96871733118248404        4.3270383241550210        0.0000000000000000        0.0000000000000000     
   9.6899999999998379       -1.8923500084753784      -0.90452631431517005      -0.92577475070566950        4.2609832794336153        0.0000000000000000        0.0000000000000000     
   9.6999999999998376       -1.9011850885745467      -0.86260705898859436      -0.88350800991682765        4.1919255326575655        0.0000000000000000        0.0000000000000000     
   9.7099999999998374       -1.9096045430695014      -0.82140505078567916      -0.84194544949547945        4.1202008202915152        0.0000000000000000        0.0000000000000000     
   9.7199999999998372       -1.9176156640508579      -0.78094369484813053      -0.80111209813563911        4.0461355937548609        0.0000000000000000        0.0000000000000000     
   9.7299999999998370       -1.9252259617704248      -0.74124323746308485      -0.76102977195669541        3.9700457385045649        0.0000000000000000        0.0000000000000000     
   9.7399999999998368       -1.9324431336281134      -0.70232088263317671      -0.72171718576885402        3.8922354829908148        0.0000000000000000        0.0000000000000000     
   9.7499999999998366       -1.9392750343713565      -0.66419091772094108      -0.68319007432430923        3.8129964912235685        0.0000000000000000        0.0000000000000000     
   9.7599999999998364       -1.9457296475889254      -0.62686484641145523      -0.64546132175690141        3.7326071309485895        0.0000000000000000        0.0000000000000000     
   9.7699999999998361       -1.9518150585639289      -0.59035152733127139      -0.60854109750034913        3.6513319080183804        0.0000000000000000        0.0000000000000000     
   9.7799999999998359       -1.9575394285346792      -0.55465731676684826      -0.57243699707503992        3.5694210564423177        0.0000000000000000        0.0000000000000000     
   9.7899999999998357       -1.9629109703971070      -0.51978621403892722      -0.53715418624277578        3.4871102727921084        0.0000000000000000        0.0000000000000000     
   9.7999999999998355       -1.9679379258685572      -0.48574000820792268      -0.50269554714500531        3.4046205831004532        0.0000000000000000        0.0000000000000000     
   9.8099999999998353       -1.9726285441201605      -0.45251842490695393      -0.46906182516033523        3.3221583300968733        0.0000000000000000        0.0000000000000000     
   9.8199999999998351       -1.9769910618735527      -0.42011927222147444      -0.43625177533921944        3.2399152685479509        0.0000000000000000        0.0000000000000000     
   9.8299999999998349       -1.9810336849475088      -0.38853858465565733      -0.40426230739561175        3.1580687565817107        0.0000000000000000        0.0000000000000000     
   9.8399999999998347       -1.9847645712310620      -0.35777076434415772      -0.37308862835531564        3.0767820311499623        0.0000000000000000        0.0000000000000000     
   9.8499999999998344       -1.9881918150518347      -0.32780871878224738      -0.34272438207726968        2.9962045561910315        0.0000000000000000        0.0000000000000000     
   9.8599999999998342       -1.9913234329015934      -0.29864399445651918      -0.31316178497586178        2.9164724325728200        0.0000000000000000        0.0000000000000000     
   9.8699999999998340       -1.9941673504753794      -0.27026690586153435      -0.28439175737860733        2.8377088594984858        0.0000000000000000        0.0000000000000000     
   9.8799999999998338       -1.9967313909759135      -0.24266665948431171      -0.25640405005340960        2.7600246377222630        0.0000000000000000        0.0000000000000000     
   9.8899999999998336       -1.9990232646312398      -0.21583147242800041      -0.22918736553262636        2.6835187056311289        0.0000000000000000        0.0000000000000000     
   9.8999999999998334       -2.0010505593707091      -0.18974868542818482      -0.20272947394694701        2.6082786999815579        0.0000000000000000        0.0000000000000000     
   9.9099999999998332       -2.0028207326023137      -0.16440487008994387      -0.17701732316047358        2.5343815338240967        0.0000000000000000        0.0000000000000000     
   9.9199999999998330       -2.0043411040330072      -0.13978593024105518      -0.15203714306935634        2.4618939848888672        0.0000000000000000        0.0000000000000000     
   9.9299999999998327       -2.0056188494729068      -0.11587719735674266      -0.12777454398995439        2.3908732884312514        0.0000000000000000        0.0000000000000000     
   9.9399999999998325       -2.0066609955640962       -9.2663520064342725E-002 -0.10421460911895744        2.3213677292399932        0.0000000000000000        0.0000000000000000     
   9.9499999999998323       -2.0074744153750710       -7.0129347782516130E-002  -8.1341981097491939E-002   2.2534172281826592        0.0000000000000000        0.0000000000000000     
   9.9599999999998321       -2.0080658248026135       -4.8258808589514021E-002  -5.9140942754265971E-002   2.1870539193002112        0.0000000000000000        0.0000000000000000     
   9.9699999999998319       -2.0084417797240102       -2.7035781448918196E-002  -3.7595492139670637E-002   2.1223027140595825        0.0000000000000000        0.0000000000000000     
   9.9799999999998317       -2.0086086738439488       -6.4439629496397186E-003  -1.6689411993857376E-002   2.0591818499278478        0.0000000000000000        0.0000000000000000     
   9.9899999999998315       -2.0085727371821247        1.3533071259784080E-002   3.5936661824167923E-003   1.9977034209423798        0.0000000000000000        0.0000000000000000     
   9.9999999999998312       -2.0083400351494798        3.2911810143962258E-002   2.3270203264495210E-002   1.9378738884178179        0.0000000000000000        0.0000000000000000     
   10.009999999999831       -2.0079164681630601        5.1708755847491808E-002   4.2356698641953371E-002   1.8796945703529544        0.0000000000000000        0.0000000000000000     
   10.019999999999831       -2.0073077717516643        6.9940376932289980E-002   6.0869641139592090E-002   1.8231621084798175        0.0000000000000000        0.0000000000000000     
   10.029999999999831       -2.0065195171067254        8.7623066054637405E-002   7.8825464493870220E-002   1.7682689122347419        0.0000000000000000        0.0000000000000000     
   10.039999999999830       -2.0055571120352087       0.10477310184692729        9.6240507151672899E-002   1.7150035792289882        0.0000000000000000        0.0000000000000000     
   10.049999999999830       -2.0044258022736545       0.12140661476749456       0.11313097615541634        1.6633512920567273        0.0000000000000000        0.0000000000000000     
   10.059999999999830       -2.0031306731248741       0.13753955668252768       0.12951291487802100        1.6132941915033112        0.0000000000000000        0.0000000000000000     
   10.069999999999830       -2.0016766513811453       0.15318767394662100       0.14540217437290082        1.5648117264093326        0.0000000000000000        0.0000000000000000     
   10.079999999999830       -2.0000685075000701       0.16836648375270655       0.16081438810750759        1.5178809806085543        0.0000000000000000        0.0000000000000000     
   10.089999999999829       -1.9983108580015316       0.18309125352763705       0.17576494985384514        1.4724769774930493        0.0000000000000000        0.0000000000000000     
   10.099999999999829       -1.9964081680563770       0.19737698315633073       0.19026899451547374        1.4285729628693682        0.0000000000000000        0.0000000000000000     
   10.109999999999829       -1.9943647542396008       0.21123838982490820       0.20434138167761906        1.3861406668577476        0.0000000000000000        0.0000000000000000     
   10.119999999999829       -1.9921847874228520       0.22468989528145530       0.21799668167487712        1.3451505456547119        0.0000000000000000        0.0000000000000000     
   10.129999999999828       -1.9898722957830572       0.23774561532175664       0.23124916397947576        1.3055720040301333        0.0000000000000000        0.0000000000000000     
   10.139999999999828       -1.9874311679058376       0.25041935131640741       0.24411278772195139        1.2673735994650777        0.0000000000000000        0.0000000000000000     
   10.149999999999828       -1.9848651559641848       0.26272458360499268       0.25660119416528138        1.2305232288585244        0.0000000000000000        0.0000000000000000     
   10.159999999999828       -1.9821778789545563       0.27467446659240458       0.26872770096285165        1.1949882987411879        0.0000000000000000        0.0000000000000000     
   10.169999999999828       -1.9793728259741561       0.28628182539175273       0.28050529804002999        1.1607358799348138        0.0000000000000000        0.0000000000000000     
   10.179999999999827       -1.9764533595246714       0.29755915386762338       0.29194664494846206        1.1277328475870658        0.0000000000000000        0.0000000000000000     
   10.189999999999827       -1.9734227188291571       0.30851861394259139       0.30306406955143805        1.0959460074968006        0.0000000000000000        0.0000000000000000     
   10.199999999999827       -1.9702840231500798       0.31917203603882544       0.31386956790772358        1.0653422096234020        0.0000000000000000        0.0000000000000000     
   10.209999999999827       -1.9670402750977791       0.32953092053530592       0.32437480523005757        1.0358884496480472        0.0000000000000000        0.0000000000000000     
   10.219999999999827       -1.9636943639197486       0.33960644012955832       0.33459111780305700        1.0075519594252405        0.0000000000000000        0.0000000000000000     
   10.229999999999826       -1.9602490687622138       0.34940944300086424       0.34452951575348650       0.98030028713059381        0.0000000000000000        0.0000000000000000     
   10.239999999999826       -1.9567070618964764       0.35895045667962799       0.35420068657374437       0.95410136787637656        0.0000000000000000        0.0000000000000000     
   10.249999999999826       -1.9530709119034069       0.36823969253493261       0.36361499930695018       0.92892358553046261        0.0000000000000000        0.0000000000000000     
   10.259999999999826       -1.9493430868103150       0.37728705079930819       0.37278250930919177       0.90473582643755990        0.0000000000000000        0.0000000000000000     
   10.269999999999825       -1.9455259571752019       0.38610212605635280       0.38171296351129513       0.88150752570446211        0.0000000000000000        0.0000000000000000     
   10.279999999999825       -1.9416217991141129       0.39469421312309233       0.39041580610890969       0.85920870667395088        0.0000000000000000        0.0000000000000000     
   10.289999999999825       -1.9376327972679552       0.40307231326484461       0.39890018461576371       0.83781001417522716        0.0000000000000000        0.0000000000000000     
   10.299999999999825       -1.9335610477057488       0.41124514068587104       0.40717495622064404       0.81728274210264451        0.0000000000000000        0.0000000000000000     
   10.309999999999825       -1.9294085607618088       0.41922112924426391       0.41524869439399303       0.79759885583928969        0.0000000000000000        0.0000000000000000     
   10.319999999999824       -1.9251772638048588       0.42700843934434174       0.42312969569501035       0.77873101000778355        0.0000000000000000        0.0000000000000000     
   10.329999999999824       -1.9208690039375107       0.43461496496431873       0.43082598673480410       0.76065256199770115        0.0000000000000000        0.0000000000000000     
   10.339999999999824       -1.9164855506249561       0.44204834078119221       0.43834533125547115       0.74333758168734620        0.0000000000000000        0.0000000000000000     
   10.349999999999824       -1.9120285982520659       0.44931594935866542       0.44569523728901173       0.72676085774732369        0.0000000000000000        0.0000000000000000     
   10.359999999999824       -1.9074997686084290       0.45642492836751053       0.45288296436370989       0.71089790088451088        0.0000000000000000        0.0000000000000000     
   10.369999999999823       -1.9029006133011384       0.46338217781108676       0.45991553072906322       0.69572494435762455        0.0000000000000000        0.0000000000000000     
   10.379999999999823       -1.8982326160954031       0.47019436723178348       0.46679972057352220       0.68121894206967060        0.0000000000000000        0.0000000000000000     
   10.389999999999823       -1.8934971951832806       0.47686794287696438       0.47354209121223168       0.66735756451808936        0.0000000000000000        0.0000000000000000     
   10.399999999999823       -1.8886957053810340       0.48340913480556846       0.48014898022465852       0.65411919286040821        0.0000000000000000        0.0000000000000000     
   10.409999999999823       -1.8838294402557894       0.48982396391888444       0.48662651252445743       0.64148291133159885        0.0000000000000000        0.0000000000000000     
   10.419999999999822       -1.8788996341823274       0.49611824890117567       0.49298060734618721       0.62942849822912339        0.0000000000000000        0.0000000000000000     
   10.429999999999822       -1.8739074643309719       0.50229761305780307       0.49921698513555490       0.61793641566274404        0.0000000000000000        0.0000000000000000     
   10.439999999999822       -1.8688540525876545       0.50836749104028889       0.50534117433174508       0.60698779824857729        0.0000000000000000        0.0000000000000000     
   10.449999999999822       -1.8637404674073335       0.51433313544939363       0.51135851803210630       0.59656444091046967        0.0000000000000000        0.0000000000000000     
   10.459999999999821       -1.8585677256020232       0.52019962330875946       0.51727418053101626       0.58664878593657854        0.0000000000000000        0.0000000000000000     
   10.469999999999821       -1.8533367940647616       0.52597186240300875       0.52309315372615983       0.57722390942492507        0.0000000000000000        0.0000000000000000     
   10.479999999999821       -1.8480485914308944       0.53165459747539545       0.52882026338672183       0.56827350723866810        0.0000000000000000        0.0000000000000000     
   10.489999999999821       -1.8427039896781030       0.53725241628119336       0.53446017527914469       0.55978188057978562        0.0000000000000000        0.0000000000000000     
   10.499999999999821       -1.8373038156666317       0.54276975549398099       0.54001740114713037       0.55173392127876797        0.0000000000000000        0.0000000000000000     
   10.509999999999820       -1.8318488526211967       0.54821090646285797       0.54549630454349352       0.54411509688769877        0.0000000000000000        0.0000000000000000     
   10.519999999999820       -1.8263398415560737       0.55358002081940527       0.55090110651229551       0.53691143565472654        0.0000000000000000        0.0000000000000000     
   10.529999999999820       -1.8207774826448695       0.55888111593389844       0.55623589112042415       0.53010951144931595        0.0000000000000000        0.0000000000000000     
   10.539999999999820       -1.8151624365364851       0.56411808022089627       0.56150461083844627       0.52369642869978472        0.0000000000000000        0.0000000000000000     
   10.549999999999820       -1.8094953256187738       0.56929467829487057       0.56671109177112589       0.51765980739742912        0.0000000000000000        0.0000000000000000     
   10.559999999999819       -1.8037767352313885       0.57441455597702018       0.57185903873852428       0.51198776821496050        0.0000000000000000        0.0000000000000000     
   10.569999999999819       -1.7980072148292983       0.57948124515483002       0.57695204020903135       0.50666891778098611        0.0000000000000000        0.0000000000000000     
   10.579999999999819       -1.7921872790984374       0.58449816849629799       0.58199357308608035       0.50169233414680092        0.0000000000000000        0.0000000000000000     
   10.589999999999819       -1.7863174090249312       0.58946864402106636       0.58698700735062470       0.49704755247683202        0.0000000000000000        0.0000000000000000     
   10.599999999999818       -1.7803980529193137       0.59439588953096190       0.59193561056175437       0.49272455098955015        0.0000000000000000        0.0000000000000000     
   10.609999999999818       -1.7744296273971329       0.59928302690267832       0.59684255221807003       0.48871373717164246        0.0000000000000000        0.0000000000000000     
   10.619999999999818       -1.7684125183173065       0.60413308624552364       0.60171090798264903       0.48500593428453331        0.0000000000000000        0.0000000000000000     
   10.629999999999818       -1.7623470816795603       0.60894900992731427       0.60654366377460667       0.48159236817906215        0.0000000000000000        0.0000000000000000     
   10.639999999999818       -1.7562336444822564       0.61373365647162559       0.61134371973039936       0.47846465443113118        0.0000000000000000        0.0000000000000000     
   10.649999999999817       -1.7500725055418751       0.61848980432971046       0.61611389403813455       0.47561478580848282        0.0000000000000000        0.0000000000000000     
   10.659999999999817       -1.7438639362753927       0.62322015553047405       0.62085692664823799       0.47303512007636112        0.0000000000000000        0.0000000000000000     
   10.669999999999817       -1.7376081814467537       0.62792733921195087       0.62557548286389619       0.47071836814767987        0.0000000000000000        0.0000000000000000     
   10.679999999999817       -1.7313054598786062       0.63261391503776521       0.63027215681474047       0.46865758258142992        0.0000000000000000        0.0000000000000000     
   10.689999999999817       -1.7249559651304336       0.63728237650207864       0.63494947481726627       0.46684614643133937        0.0000000000000000        0.0000000000000000     
   10.699999999999816       -1.7185598661441788       0.64193515412653201       0.63960989862549245       0.46527776244533975        0.0000000000000000        0.0000000000000000     
   10.709999999999816       -1.7121173078584251       0.64657461855268239       0.64425582857536723       0.46394644261503704        0.0000000000000000        0.0000000000000000     
   10.719999999999816       -1.7056284117921610       0.65120308353341483       0.64888960662641226       0.46284649807324640        0.0000000000000000        0.0000000000000000     
   10.729999999999816       -1.6990932765991202       0.65582280882678101       0.65351351930406887       0.46197252933662386        0.0000000000000000        0.0000000000000000     
   10.739999999999815       -1.6925119785936584       0.66043600299567651       0.65812980054618209       0.46131941688954947        0.0000000000000000        0.0000000000000000     
   10.749999999999815       -1.6858845722490883       0.66504482611672278       0.66274063445701004       0.46088231210463193        0.0000000000000000        0.0000000000000000     
   10.759999999999815       -1.6792110906693674       0.66965139240166849       0.66734815797209968       0.46065662849457095        0.0000000000000000        0.0000000000000000     
   10.769999999999815       -1.6724915460349943       0.67425777273456367       0.67195446343731491       0.46063803328951669        0.0000000000000000        0.0000000000000000     
   10.779999999999815       -1.6657259300239420       0.67886599712789975       0.67656160110523744       0.46082243933360845        0.0000000000000000        0.0000000000000000     
   10.789999999999814       -1.6589142142084210       0.68347805710083942       0.68117158155210289       0.46120599729396317        0.0000000000000000        0.0000000000000000     
   10.799999999999814       -1.6520563504282375       0.68809590798258979       0.68578637801835907       0.46178508817503711        0.0000000000000000        0.0000000000000000     
   10.809999999999814       -1.6451522711414788       0.69272147114390015       0.69040792867586376       0.46255631613103609        0.0000000000000000        0.0000000000000000     
   10.819999999999814       -1.6382018897532322       0.69735663615958809       0.69503813882466514       0.46351650156879698        0.0000000000000000        0.0000000000000000     
   10.829999999999814       -1.6312051009230100       0.70200326290492221       0.69967888302223180       0.46466267453340976        0.0000000000000000        0.0000000000000000     
   10.839999999999813       -1.6241617808515307       0.70666318358860936       0.70433200714791921       0.46599206836871099        0.0000000000000000        0.0000000000000000     
