   11.259999999999804       -9.4608372860907043E+023  -5.8043123188865714E+024  -5.8043123188865800E+024  -3.5610000067685414E+025   7.9025567955001990E+029  -2.1312483723708333E+030
   11.269999999999804       -1.0060274621256896E+024  -6.1720727421062230E+024  -6.1720727421062016E+024  -3.7866244741350186E+025   8.4033515620273155E+029  -2.2662856455944191E+030
   11.279999999999804       -1.0697692222817537E+024  -6.5631344148237770E+024  -6.5631344148237856E+024  -4.0265444765786162E+025   8.9358823100064111E+029  -2.4098789676681749E+030
   11.289999999999804       -1.1375496515193114E+024  -6.9789737009884994E+024  -6.9789737009884822E+024  -4.2816657772381344E+025   9.5021601876698989E+029  -2.5625704553742611E+030
   11.299999999999804       -1.2096246393523164E+024  -7.4211605067653467E+024  -7.4211605067653553E+024  -4.5529515282597509E+025   1.0104323792189554E+030  -2.7249365743643971E+030
   11.309999999999803       -1.2862662884189920E+024  -7.8913642073572361E+024  -7.8913642073572490E+024  -4.8414259069928602E+025   1.0744647246272636E+030  -2.8975903155264364E+030
   11.319999999999803       -1.3677639417431046E+024  -8.3913599493506041E+024  -8.3913599493506041E+024  -5.1481779825298046E+025   1.1425548786581824E+030  -3.0811835092469311E+030
   11.329999999999803       -1.4544252750824641E+024  -8.9230353523747610E+024  -8.9230353523747438E+024  -5.4743658272168516E+025   1.2149599896413877E+030  -3.2764092863068582E+030
   11.339999999999803       -1.5465774584884185E+024  -9.4883976353782992E+024  -9.4883976353782949E+024  -5.8212208887036319E+025   1.2919535017127423E+030  -3.4840046947013035E+030
   11.349999999999802       -1.6445683914615880E+024  -1.0089581194425591E+025  -1.0089581194425582E+025  -6.1900526389978753E+025   1.3738261874995812E+030  -3.7047534822625246E+030
   11.359999999999802       -1.7487680163669281E+024  -1.0728855660622305E+025  -1.0728855660622310E+025  -6.5822535180864021E+025   1.4608872462485367E+030  -3.9394890555918104E+030
   11.369999999999802       -1.8595697150665770E+024  -1.1408634468587936E+025  -1.1408634468587944E+025  -6.9993041907430972E+025   1.5534654715430733E+030  -4.1890976264711776E+030
   11.379999999999802       -1.9773917940431607E+024  -1.2131483967827246E+025  -1.2131483967827281E+025  -7.4427791364674106E+025   1.6519104930207182E+030  -4.4545215576337439E+030
   11.389999999999802       -2.1026790636203141E+024  -1.2900133111396092E+025  -1.2900133111396161E+025  -7.9143525935633498E+025   1.7565940967794410E+030  -4.7367629205242705E+030
   11.399999999999801       -2.2359045172424316E+024  -1.3717483758440104E+025  -1.3717483758440112E+025  -8.4158048798385322E+025   1.8679116294598078E+030  -5.0368872784817249E+030
   11.409999999999801       -2.3775711171532400E+024  -1.4586621629500586E+025  -1.4586621629500586E+025  -8.9490291137957303E+025   1.9862834913055499E+030  -5.3560277096267173E+030
   11.419999999999801       -2.5282136932149025E+024  -1.5510827955947966E+025  -1.5510827955947984E+025  -9.5160383616698886E+025   2.1121567238412114E+030  -5.6953890846417012E+030
   11.429999999999801       -2.6884009620358456E+024  -1.6493591867520519E+025  -1.6493591867520502E+025  -1.0118973237295596E+026   2.2460066981628916E+030  -6.0562526155940755E+030
   11.439999999999801       -2.8587376740303499E+024  -1.7538623564737365E+025  -1.7538623564737356E+025  -1.0760109983505783E+026   2.3883389102180363E+030  -6.4399806929756982E+030
   11.449999999999800       -3.0398668965156215E+024  -1.8649868325911240E+025  -1.8649868325911291E+025  -1.1441869065560566E+026   2.5396908898543208E+030  -6.8480220292202686E+030
   11.459999999999800       -3.2324724414653866E+024  -1.9831521401644853E+025  -1.9831521401644853E+025  -1.2166824309049732E+026   2.7006342308473139E+030  -7.2819171281174071E+030
   11.469999999999800       -3.4372814470857534E+024  -2.1088043853042594E+025  -2.1088043853042594E+025  -1.2937712616838519E+026   2.8717767495734814E+030  -7.7433041007722429E+030
   11.479999999999800       -3.6550671229593842E+024  -2.2424179393427961E+025  -2.2424179393427970E+025  -1.3757444301572993E+026   3.0537647804809528E+030  -8.2339248500680182E+030
   11.489999999999799       -3.8866516691214702E+024  -2.3844972297145788E+025  -2.3844972297145805E+025  -1.4629114072865769E+026   3.2472856170271025E+030  -8.7556316469802194E+030
   11.499999999999799       -4.1329093800881316E+024  -2.5355786443072913E+025  -2.5355786443072845E+025  -1.5556012720787164E+026   3.4530701073013315E+030  -9.3103941235702589E+030
   11.509999999999799       -4.3947699455555455E+024  -2.6962325564713242E+025  -2.6962325564713276E+025  -1.6541639539343396E+026   3.6718954141356658E+030  -9.9003067090596596E+030
   11.519999999999799       -4.6732219602310233E+024  -2.8670654783339518E+025  -2.8670654783339552E+025  -1.7589715537330010E+026   3.9045879501269530E+030  -1.0527596537058838E+031
   11.529999999999799       -4.9693166560463307E+024  -3.0487223505475671E+025  -3.0487223505475688E+025  -1.8704197486193817E+026   4.1520264986550213E+030  -1.1194631853802942E+031
   11.539999999999798       -5.2841718708436307E+024  -3.2418889771155030E+025  -3.2418889771154979E+025  -1.9889292857830300E+026   4.4151455326836051E+030  -1.1903930959138895E+031
   11.549999999999798       -5.6189762685168016E+024  -3.4472946144887172E+025  -3.4472946144887138E+025  -2.1149475709037884E+026   4.6949387438777455E+030  -1.2658171714019287E+031
   11.559999999999798       -5.9749938265403322E+024  -3.6657147247065777E+025  -3.6657147247065777E+025  -2.2489503572189617E+026   4.9924627953657151E+030  -1.3460201650397100E+031
   11.569999999999798       -6.3535686078275700E+024  -3.8979739029767695E+025  -3.8979739029767592E+025  -2.3914435416267321E+026   5.3088413123180729E+030  -1.4313048721689998E+031
   11.579999999999798       -6.7561298349329469E+024  -4.1449489907458416E+025  -4.1449489907458364E+025  -2.5429650745828705E+026   5.6452691254146231E+030  -1.5219932734400881E+031
   11.589999999999797       -7.1841972857551050E+024  -4.4075723860142236E+025  -4.4075723860142150E+025  -2.7040869910137660E+026   6.0030167832250712E+030  -1.6184277504053438E+031
   11.599999999999797       -7.6393870311113101E+024  -4.6868355633915119E+025  -4.6868355633915136E+025  -2.8754175698968790E+026   6.3834353505448142E+030  -1.7209723781335462E+031
   11.609999999999797       -8.1234175358434166E+024  -4.9837928171823725E+025  -4.9837928171823828E+025  -3.0576036306828486E+026   6.7879615108071477E+030  -1.8300142997251132E+031
   11.619999999999797       -8.6381161464891928E+024  -5.2995652416335767E+025  -5.2995652416335664E+025  -3.2513329752107186E+026   7.2181229918416200E+030  -1.9459651879174942E+031
   11.629999999999797       -9.1854259900114207E+024  -5.6353449633700659E+025  -5.6353449633700624E+025  -3.4573369843644274E+026   7.6755443354693397E+030  -2.0692627992988248E+031
   11.639999999999796       -9.7674133096301937E+024  -5.9923996419956417E+025  -5.9923996419956452E+025  -3.6763933791993492E+026   8.1619530327246442E+030  -2.2003726269975632E+031
   11.649999999999796       -1.0386275265451836E+025  -6.3720772558526371E+025  -6.3720772558526337E+025  -3.9093291570847856E+026   8.6791860478733101E+030  -2.3397896580876210E+031
   11.659999999999796       -1.1044348229344625E+025  -6.7758111910062545E+025  -6.7758111910062545E+025  -4.1570237138246713E+026   9.2291967558657879E+030  -2.4880402423438026E+031
   11.669999999999796       -1.1744116605377368E+025  -7.2051256526655556E+025  -7.2051256526655521E+025  -4.4204121636183327E+026   9.8140623194253928E+030  -2.6456840794028023E+031
   11.679999999999795       -1.2488222209119093E+025  -7.6616414194730088E+025  -7.6616414194730088E+025  -4.7004888693808227E+026   1.0435991533631640E+031  -2.8133163318320247E+031
   11.689999999999795       -1.3279474241209732E+025  -8.1470819623837063E+025  -8.1470819623837028E+025  -4.9983111967249429E+026   1.1097333167624462E+031  -2.9915698720837770E+031
   11.699999999999795       -1.4120859892856024E+025  -8.6632799512356230E+025  -8.6632799512356333E+025  -5.3150035057933600E+026   1.1800584834932440E+031  -3.1811176718179630E+031
   11.709999999999795       -1.5015555623288461E+025  -9.2121841735770139E+025  -9.2121841735770036E+025  -5.6517613960499964E+026   1.2548402425924691E+031  -3.3826753426137967E+031
   11.719999999999795       -1.5966939151758435E+025  -9.7958668918669479E+025  -9.7958668918669342E+025  -6.0098562199508762E+026   1.3343610138008760E+031  -3.5970038376626429E+031
   11.729999999999794       -1.6978602209344775E+025  -1.0416531666829930E+026  -1.0416531666829964E+026  -6.3906398826939113E+026   1.4189211141454523E+031  -3.8249123246418794E+031
   11.739999999999794       -1.8054364098714144E+025  -1.1076521676495768E+026  -1.1076521676495748E+026  -6.7955499459940312E+026   1.5088398921124427E+031  -4.0672612406158936E+031
   11.749999999999794       -1.9198286113025077E+025  -1.1778328562333912E+026  -1.1778328562333919E+026  -7.2261150552987022E+026   1.6044569336943122E+031  -4.3249655404975798E+031
   11.759999999999794       -2.0414686868413039E+025  -1.2524601835875176E+026  -1.2524601835875162E+026  -7.6839607107910899E+026   1.7061333448653823E+031  -4.5989981513344667E+031
   11.769999999999794       -2.1708158607938863E+025  -1.3318158881337376E+026  -1.3318158881337383E+026  -8.1708154041364404E+026   1.8142531153295322E+031  -4.8903936454606371E+031
   11.779999999999793       -2.3083584538552836E+025  -1.4161995592016717E+026  -1.4161995592016711E+026  -8.6885171440057458E+026   1.9292245686902597E+031  -5.2002521463819384E+031
   11.789999999999793       -2.4546157266527260E+025  -1.5059297680597942E+026  -1.5059297680597901E+026  -9.2390203950380358E+026   2.0514819045198018E+031  -5.5297434821405899E+031
   11.799999999999793       -2.6101398400954922E+025  -1.6013452706085949E+026  -1.6013452706085970E+026  -9.8244034564938506E+026   2.1814868381510725E+031  -5.8801116018396830E+031
   11.809999999999793       -2.7755179399322748E+025  -1.7028062862759217E+026  -1.7028062862759203E+026  -1.0446876308376726E+027   2.3197303443852241E+031  -6.2526792720014764E+031
   11.819999999999792       -2.9513743733858349E+025  -1.8106958579431523E+026  -1.8106958579431516E+026  -1.1108788954713727E+027   2.4667345117001048E+031  -6.6488530704900793E+031
   11.829999999999792       -3.1383730462332614E+025  -1.9254212980363650E+026  -1.9254212980363636E+026  -1.1812640295511339E+027   2.6230545139621801E+031  -7.0701286968522018E+031
   11.839999999999792       -3.3372199292306067E+025  -2.0474157262410505E+026  -2.0474157262410505E+026  -1.2561087560686536E+027   2.7892807070882579E+031  -7.5180966191245911E+031
   11.849999999999792       -3.5486657233441380E+025  -2.1771397046466420E+026  -2.1771397046466406E+026  -1.3356956341898633E+027   2.9660408585752462E+031  -7.9944480784268418E+031
   11.859999999999792       -3.7735086938503480E+025  -2.3150829764936525E+026  -2.3150829764936470E+026  -1.4203251259937738E+027   3.1540025183179485E+031  -8.5009814740090454E+031
   11.869999999999791       -4.0125976840042066E+025  -2.4617663150872044E+026  -2.4617663150872099E+026  -1.5103167307910522E+027   3.3538755396684899E+031  -9.0396091528602250E+031
   11.879999999999791       -4.2668353196528817E+025  -2.6177434898576043E+026  -2.6177434898576016E+026  -1.6060101913257144E+027   3.5664147602583843E+031  -9.6123646295107346E+031
   11.889999999999791       -4.5371814168933806E+025  -2.7836033569906383E+026  -2.7836033569906493E+026  -1.7077667763994359E+027   3.7924228527075809E+031  -1.0221410263286021E+032
   11.899999999999791       -4.8246566056391176E+025  -2.9599720825195553E+026  -2.9599720825195594E+026  -1.8159706447550342E+027   4.0327533559864381E+031  -1.0869045421996103E+032
   11.909999999999791       -5.1303461827748483E+025  -3.1475155062714779E+026  -3.1475155062714751E+026  -1.9310302953731538E+027   4.2883138988788432E+031  -1.1557715162881775E+032
   11.919999999999790       -5.4554042094470824E+025  -3.3469416555942521E+026  -3.3469416555942590E+026  -2.0533801096872455E+027   4.5600696277201369E+031  -1.2290019463591086E+032
   11.929999999999790       -5.8010578679585549E+025  -3.5590034183512296E+026  -3.5590034183512296E+026  -2.1834819914640109E+027   4.8490468513549901E+031  -1.3068723038036516E+032
   11.939999999999790       -6.1686120947144157E+025  -3.7845013852781626E+026  -3.7845013852781571E+026  -2.3218271106458203E+027   5.1563369170807696E+031  -1.3896765774191193E+032
   11.949999999999790       -6.5594545067116948E+025  -4.0242868724302139E+026  -4.0242868724302139E+026  -2.4689377576233468E+027   5.4831003322141498E+031  -1.4777273833230636E+032
   11.959999999999789       -6.9750606401701493E+025  -4.2792651351314692E+026  -4.2792651351314692E+026  -2.6253693150405039E+027   5.8305711468464937E+031  -1.5713571451923267E+032
   11.969999999999789       -7.4169995210823082E+025  -4.5503987855595635E+026  -4.5503987855595635E+026  -2.7917123545080915E+027   6.2000616143398094E+031  -1.6709193492828052E+032
   11.979999999999789       -7.8869395887126942E+025  -4.8387114268680751E+026  -4.8387114268680613E+026  -2.9685948661731732E+027   6.5929671471640508E+031  -1.7767898789680742E+032
   11.989999999999789       -8.3866549944091827E+025  -5.1452915175663089E+026  -5.1452915175663172E+026  -3.1566846295519135E+027   7.0107715867919384E+031  -1.8893684338352455E+032
   11.999999999999789       -8.9180322995059749E+025  -5.4712964807462940E+026  -5.4712964807462913E+026  -3.3566917345867353E+027   7.4550528075534515E+031  -2.0090800386956566E+032
   12.009999999999788       -9.4830775976051691E+025  -5.8179570736689143E+026  -5.8179570736689088E+026  -3.5693712624141745E+027   7.9274886756134690E+031  -2.1363766482074468E+032
   12.019999999999788       -1.0083924088124812E+026  -6.1865820342071059E+026  -6.1865820342070977E+026  -3.7955261360132264E+027   8.4298633855771521E+031  -2.2717388531680690E+032
   12.029999999999788       -1.0722840129706001E+026  -6.5785630216863769E+026  -6.5785630216863604E+026  -4.0360101514463137E+027   8.9640741986537710E+031  -2.4156776949185843E+032
   12.039999999999788       -1.1402237803883039E+026  -6.9953798707767714E+026  -6.9953798707767632E+026  -4.2917312011805375E+027   9.5321386078262553E+031  -2.5687365947097965E+032
   12.049999999999788       -1.2124682021346052E+026  -7.4386061782712643E+026  -7.4386061782712753E+026  -4.5636547016352440E+027   1.0136201957086326E+032  -2.7314934053142669E+032
   12.059999999999787       -1.2892900205175384E+026  -7.9099152438408524E+026  -7.9099152438408634E+026  -4.8528072378757490E+027   1.0778545543509912E+032  -2.9045625926297970E+032
   12.069999999999787       -1.3709792587604687E+026  -8.4110863871953871E+026  -8.4110863871953816E+026  -5.1602804392572811E+027   1.1461595232771028E+032  -3.0885975555107179E+032
   12.079999999999787       -1.4578443159185288E+026  -8.9440116654977090E+026  -8.9440116654977090E+026  -5.4872351006114384E+027   1.2187930620631344E+032  -3.2842930925851830E+032
   12.089999999999787       -1.5502131311687639E+026  -9.5107030163956437E+026  -9.5107030163956657E+026  -5.8349055646049033E+027   1.2960294775004589E+032  -3.4923880253716183E+032
   12.099999999999786       -1.6484344218696705E+026  -1.0113299853630395E+027  -1.0113299853630401E+027  -6.2046043816388877E+027   1.3781604595387530E+032  -3.7136679875974946E+032
   12.109999999999786       -1.7528790000638659E+026  -1.0754077143906312E+027  -1.0754077143906312E+027  -6.5977272651735244E+027   1.4654961828780826E+032  -3.9489683912511818E+032
   12.119999999999786       -1.8639411723942916E+026  -1.1435453995507935E+027  -1.1435453995507941E+027  -7.0157583608599851E+027   1.5583664783702254E+032  -4.1991775805647387E+032
   12.129999999999786       -1.9820402287188733E+026  -1.2160002791090490E+027  -1.2160002791090528E+027  -7.4602758496240806E+027   1.6571220786531392E+032  -4.4652401858350842E+032
   12.139999999999786       -2.1076220250436161E+026  -1.2930458899123666E+027  -1.2930458899123672E+027  -7.9329579057230206E+027   1.7621359427228106E+032  -4.7481606897454884E+032
   12.149999999999785       -2.2411606667501404E+026  -1.3749731000649359E+027  -1.3749731000649365E+027  -8.4355890322862948E+027   1.8738046644448476E+032  -5.0490072196514535E+032
   12.159999999999785       -2.3831602984722241E+026  -1.4620912070344519E+027  -1.4620912070344508E+027  -8.9700667983495047E+027   1.9925499703251828E+032  -5.3689155801483131E+032
   12.169999999999785       -2.5341570073787819E+026  -1.5547291053339320E+027  -1.5547291053339331E+027  -9.5384090026428228E+027   2.1188203121963387E+032  -5.7090935411448917E+032
   12.179999999999785       -2.6947208470484537E+026  -1.6532365281879634E+027  -1.6532365281879612E+027  -1.0142761291361997E+028   2.2530925608341818E+032  -6.0708253976323263E+032
   12.189999999999785       -2.8654579895768224E+026  -1.7579853678704693E+027  -1.7579853678704693E+027  -1.0785405258533692E+028   2.3958738069012446E+032  -6.4554768183627469E+032
   12.199999999999784       -3.0470130140405954E+026  -1.8693710796991893E+027  -1.8693710796991904E+027  -1.1468767059693585E+028   2.5477032760180349E+032  -6.8645000017434033E+032
   12.209999999999784       -3.2400713399587187E+026  -1.9878141749869407E+027  -1.9878141749869418E+027  -1.2195426571257187E+028   2.7091543651947669E+032  -7.2994391584115595E+032
   12.219999999999784       -3.4453618149373494E+026  -2.1137618085859456E+027  -2.1137618085859500E+027  -1.2968127130243650E+028   2.8808368083142636E+032  -7.7619363411888849E+032
   12.229999999999784       -3.6636594662673690E+026  -2.2476894670189050E+027  -2.2476894670189061E+027  -1.3789785891150349E+028   3.0633989788441787E+032  -8.2537376444255434E+032
   12.239999999999783       -3.8957884268630109E+026  -2.3901027635698683E+027  -2.3901027635698683E+027  -1.4663504838980258E+028   3.2575303384749002E+032  -8.7766997961387159E+032
   12.249999999999783       -4.1426250465874450E+026  -2.5415393471118184E+027  -2.5415393471118151E+027  -1.5592582500106873E+028   3.4639640409306549E+032  -9.3327971678332638E+032
   12.259999999999783       -4.4051012007116017E+026  -2.7025709318768693E+027  -2.7025709318768693E+027  -1.6580526395028638E+028   3.6834797007873148E+032  -9.9241292284692090E+032
   12.269999999999783       -4.6842078079963530E+026  -2.8738054558331568E+027  -2.8738054558331623E+027  -1.7631066280322496E+028   3.9169063377535780E+032  -1.0552928470717393E+033
   12.279999999999783       -4.9809985716800351E+026  -3.0558893758156495E+027  -3.0558893758156561E+027  -1.8748168229414539E+028   4.1651255075348621E+032  -1.1221568839427784E+033
   12.289999999999782       -5.2965939574944688E+026  -3.2495101080763107E+027  -3.2495101080763129E+027  -1.9936049605591147E+028   4.4290746311038888E+032  -1.1932574694131071E+033
   12.299999999999782       -5.6321854237272920E+026  -3.4553986234672508E+027  -3.4553986234672420E+027  -2.1199194983726191E+028   4.7097505349512224E+032  -1.2688630339410073E+033
   12.309999999999782       -5.9890399193008562E+026  -3.6743322070542145E+027  -3.6743322070542189E+027  -2.2542373080724748E+028   5.0082132156858267E+032  -1.3492590159121688E+033
   12.319999999999782       -6.3685046668482766E+026  -3.9071373925790725E+027  -3.9071373925790769E+027  -2.3970654758785903E+028   5.3255898432029836E+032  -1.4347489392729689E+033
   12.329999999999782       -6.7720122488450931E+026  -4.1546930828490164E+027  -4.1546930828490296E+027  -2.5489432169214816E+028   5.6630790175378560E+032  -1.5256555594432922E+033
   12.339999999999781       -7.2010860159969913E+026  -4.4179338678336754E+027  -4.4179338678336688E+027  -2.7104439109331419E+028   6.0219552954811048E+032  -1.6223220818351336E+033
   12.349999999999781       -7.6573458383029407E+026  -4.6978535529956390E+027  -4.6978535529956434E+027  -2.8821772668969116E+028   6.4035740040516694E+032  -1.7251134575773216E+033
   12.359999999999781       -8.1425142205039214E+026  -4.9955089111768273E+027  -4.9955089111768295E+027  -3.0647916248909523E+028   6.8093763590052388E+032  -1.8344177613381973E+033
   12.369999999999781       -8.6584228050068010E+026  -5.3120236722023462E+027  -5.3120236722023440E+027  -3.2589764037166201E+028   7.2408949077088497E+032  -1.9506476564480362E+033
   12.379999999999781       -9.2070192868315786E+026  -5.6485927652662521E+027  -5.6485927652662477E+027  -3.4654647036665284E+028   7.6997593169371695E+032  -2.0742419528525705E+033
   12.389999999999780       -9.7903747666894630E+026  -6.0064868301136553E+027  -6.0064868301136817E+027  -3.6850360741648613E+028   8.1877025274484809E+032  -2.2056672637794523E+033
   12.399999999999780       -1.0410691569950237E+027  -6.3870570140514269E+027  -6.3870570140514137E+027  -3.9185194567848936E+028   8.7065672985837286E+032  -2.3454197673721847E+033
   12.409999999999780       -1.1070311561019396E+027  -6.7917400728961744E+027  -6.7917400728961612E+027  -4.1667963147249368E+028   9.2583131676048031E+032  -2.4940270799422984E+033
   12.419999999999780       -1.1771724984511901E+027  -7.2220637951178068E+027  -7.2220637951177936E+027  -4.4308039605724560E+028   9.8450238500546511E+032  -2.6520502479120227E+033
   12.429999999999779       -1.2517579866602498E+027  -7.6796527696556635E+027  -7.6796527696556547E+027  -4.7115390949015308E+028   1.0468915109087249E+033  -2.8200858659677215E+033
   12.439999999999779       -1.3310692012043664E+027  -8.1662345191836480E+027  -8.1662345191836612E+027  -5.0100615691164181E+028   1.1132343123486711E+033  -2.9987683294208864E+033
   12.449999999999779       -1.4154055634593693E+027  -8.6836460219777760E+027  -8.6836460219777628E+027  -5.3274983866577532E+028   1.1837813385977970E+033  -3.1887722292802094E+033
   12.459999999999779       -1.5050854660986878E+027  -9.2338406470076749E+027  -9.2338406470076881E+027  -5.6650479577400731E+028   1.2587990165434370E+033  -3.3908148990769459E+033
   12.469999999999779       -1.6004474751121919E+027  -9.8188955284359182E+027  -9.8188955284358962E+027  -6.0239846237067334E+028   1.3385706568716903E+033  -3.6056591230587922E+033
   12.479999999999778       -1.7018516079848206E+027  -1.0441019407362811E+028  -1.0441019407362820E+028  -6.4056634679702608E+028   1.4233975240144587E+033  -3.8341160159766768E+033
   12.489999999999778       -1.8096806928603245E+027  -1.1102560970424941E+028  -1.1102560970424963E+028  -6.8115254318655981E+028   1.5135999739003367E+033  -4.0770480853367085E+033
   12.499999999999778       -1.9243418138215339E+027  -1.1806017716726250E+028  -1.1806017716726281E+028  -7.2431027545818145E+028   1.6095186638061670E+033  -4.3353724876783756E+033
   12.509999999999778       -2.0462678477434046E+027  -1.2554045386574161E+028  -1.2554045386574170E+028  -7.7020247577510866E+028   1.7115158388783793E+033  -4.6100644911726535E+033
   12.519999999999778       -2.1759190985208095E+027  -1.3349467987621187E+028  -1.3349467987621161E+028  -8.1900239966108178E+028   1.8199767001827581E+033  -4.9021611576125758E+033
   12.529999999999777       -2.3137850348407857E+027  -1.4195288456260889E+028  -1.4195288456260845E+028  -8.7089428008635835E+028   1.9353108594492045E+033  -5.2127652576970758E+033
   12.539999999999777       -2.4603861380597814E+027  -1.5094699994530040E+028  -1.5094699994530075E+028  -9.2607402299894455E+028   2.0579538860054529E+033  -5.5430494343897813E+033
   12.549999999999777       -2.6162758671622167E+027  -1.6051098125313191E+028  -1.6051098125313156E+028  -9.8474994691986736E+028   2.1883689517418756E+033  -5.8942606300708869E+033
   12.559999999999777       -2.7820427482185293E+027  -1.7068093511363555E+028  -1.7068093511363537E+028  -1.0471435694027580E+029   2.3270485803197238E+033  -6.2677247941962681E+033
   12.569999999999776       -2.9583125962309413E+027  -1.8149525586536517E+028  -1.8149525586536517E+028  -1.1134904433235810E+029   2.4745165072288393E+033  -6.6648518892368914E+033
   12.579999999999776       -3.1457508777551545E+027  -1.9299477050696397E+028  -1.9299477050696370E+028  -1.1840410461588608E+029   2.6313296577194971E+033  -7.0871412137977750E+033
   12.589999999999776       -3.3450652232174205E+027  -2.0522289283015070E+028  -2.0522289283015052E+028  -1.2590617255993124E+029   2.7980802500782215E+033  -7.5361870630132581E+033
   12.599999999999776       -3.5570080984115706E+027  -2.1822578731862154E+028  -2.1822578731862171E+028  -1.3388357050958106E+029   2.9753980321907641E+033  -8.0136847475885492E+033
   12.609999999999776       -3.7823796452618232E+027  -2.3205254343150619E+028  -2.3205254343150619E+028  -1.4236641530960873E+029   3.1639526598388130E+033  -8.5214369942116013E+033
   12.619999999999775       -4.0220307025761736E+027  -2.4675536092938892E+028  -2.4675536092938927E+028  -1.5138673200357093E+029   3.3644562257122890E+033  -9.0613607514993031E+033
   12.629999999999775       -4.2768660181937613E+027  -2.6238974694260315E+028  -2.6238974694260297E+028  -1.6097857473783411E+029   3.5776659486882516E+033  -9.6354944271727715E+033
   12.639999999999775       -4.5478476646540078E+027  -2.7901472552574580E+028  -2.7901472552574509E+028  -1.7117815532498978E+029   3.8043870335326832E+033  -1.0246005583784764E+034
   12.649999999999775       -4.8359986712817116E+027  -2.9669306048951165E+028  -2.9669306048951095E+028  -1.8202397995301259E+029   4.0454757118251113E+033  -1.0895199122053341E+034
   12.659999999999775       -5.1424068864007153E+027  -3.1549149235115110E+028  -3.1549149235115057E+028  -1.9355699455690317E+029   4.3018424755903207E+033  -1.1585525982696895E+034
   12.669999999999774       -5.4682290842570322E+027  -3.3548099029802421E+028  -3.3548099029802439E+028  -2.0582073940018994E+029   4.5744555158492851E+033  -1.2319592399623009E+034
   12.679999999999774       -5.8146953321557756E+027  -3.5673702011558953E+028  -3.5673702011558988E+028  -2.1886151345186595E+029   4.8643443790752909E+033  -1.3100169739405431E+034
   12.689999999999774       -6.1831136342996482E+027  -3.7933982909124826E+028  -3.7933982909124914E+028  -2.3272854917735495E+029   5.1726038553641415E+033  -1.3930204964196570E+034
   12.699999999999774       -6.5748748698599494E+027  -4.0337474896966599E+028  -4.0337474896966652E+028  -2.4747419840438058E+029   5.5003981130024981E+033  -1.4812831757577008E+034
   12.709999999999773       -6.9914580439235639E+027  -4.2893251810330267E+028  -4.2893251810330302E+028  -2.6315412996561804E+029   5.8489650950488564E+033  -1.5751382355345929E+034
   12.719999999999773       -7.4344358711390245E+027  -4.5610962401433021E+028  -4.5610962401432950E+028  -2.7982753986297620E+029   6.2196211945312678E+033  -1.6749400125918173E+034
   12.729999999999773       -7.9054807131415422E+027  -4.8500866766124922E+028  -4.8500866766124834E+028  -2.9755737474930988E+029   6.6137662259180532E+033  -1.7810652947823357E+034
   12.739999999999773       -8.4063708921727501E+027  -5.1573875078541142E+028  -5.1573875078541388E+028  -3.1641056956894713E+029   7.0328887116367169E+033  -1.8939147434811985E+034
   12.749999999999773       -8.9389974047301827E+027  -5.4841588779974294E+028  -5.4841588779974294E+028  -3.3645830025549524E+029   7.4785715036060351E+033  -2.0139144062273449E+034
   12.759999999999772       -9.5053710605930329E+027  -5.8316344377465468E+028  -5.8316344377465573E+028  -3.5777625243934667E+029   7.9524977610115029E+033  -2.1415173252073764E+034
   12.769999999999772       -1.0107630074175380E+028  -6.2011260017476507E+028  -6.2011260017476471E+028  -3.8044490718352944E+029   8.4564573068997677E+033  -2.2772052476538921E+034
   12.779999999999772       -1.0748048136866697E+028  -6.5940285010446560E+028  -6.5940285010446595E+028  -4.0454984481814621E+029   8.9923533875982023E+033  -2.4214904446157784E+034
   12.789999999999772       -1.1429043000834544E+028  -7.0118252493240647E+028  -7.0118252493240577E+028  -4.3018206803368263E+029   9.5622098604872085E+033  -2.5749176449669537E+034
   12.799999999999772       -1.2153185606696120E+028  -7.4560935428273704E+028  -7.4560935428273880E+028  -4.5743834543852373E+029   1.0168178837270427E+034  -2.7380660919551582E+034
   12.809999999999771       -1.2923209789517685E+028  -7.9285106150718121E+028  -7.9285106150718192E+028  -4.8642157688506050E+029   1.0812548811608359E+034  -2.9115517300550171E+034
   12.819999999999771       -1.3742022599784839E+028  -8.4308599688635326E+028  -8.4308599688635396E+028  -5.1724118194841030E+029   1.1497753301810080E+034  -3.0960295303815154E+034
   12.829999999999771       -1.4612715278307942E+028  -8.9650381095054935E+028  -8.9650381095054970E+028  -5.5001351301284620E+029   1.2226380041222912E+034  -3.2921959634431822E+034
   12.839999999999771       -1.5538574926496163E+028  -9.5330617046206173E+028  -9.5330617046205750E+028  -5.8486229453420119E+029   1.3001180751028344E+034  -3.5007916285705155E+034
   12.849999999999770       -1.6523096916058824E+028  -1.0137075197619229E+029  -1.0137075197619222E+029  -6.2191909013152768E+029   1.3825081532351991E+034  -3.7226040499466904E+034
   12.859999999999770       -1.7569998084983121E+028  -1.0779358903556339E+029  -1.0779358903556332E+029  -6.6132379927918798E+029   1.4701193916934302E+034  -3.9584706497965833E+034
   12.869999999999770       -1.8683230769607944E+028  -1.1462337617940503E+029  -1.1462337617940510E+029  -7.0322518546147911E+029   1.5632826618095800E+034  -4.2092819099589951E+034
